d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6710.0,6870.0,6680.0,6870.0,230498.0,1562695990.0,272099904510.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-04,6940.0,6950.0,6720.0,6800.0,189712.0,1291172490.0,269327416400.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-05,6850.0,6850.0,6530.0,6530.0,232769.0,1537260430.0,258633533690.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-06,6430.0,6600.0,6360.0,6360.0,208001.0,1342059930.0,251900348280.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-07,6330.0,6490.0,6320.0,6370.0,111549.0,714784920.0,252296418010.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-10,6440.0,6600.0,6200.0,6290.0,182909.0,1159794150.0,249127860170.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-11,6290.0,6330.0,6160.0,6230.0,157549.0,979811470.0,246751441790.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-12,6370.0,6370.0,6230.0,6280.0,94495.0,593726550.0,248731790440.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-13,6240.0,6400.0,6080.0,6180.0,128584.0,789285460.0,244771093140.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-14,6100.0,6200.0,6080.0,6120.0,89317.0,547124950.0,242394674760.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-17,6130.0,6170.0,5840.0,5860.0,184020.0,1093790550.0,232096861780.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-18,5980.0,6200.0,5910.0,5970.0,181635.0,1093581840.0,236453628810.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-19,5850.0,5990.0,5810.0,5840.0,87185.0,513865740.0,231304722320.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-20,5890.0,6000.0,5800.0,5990.0,63993.0,378040430.0,237245768270.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-21,6000.0,6150.0,5920.0,6050.0,93614.0,565508290.0,239622186650.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-24,6050.0,6070.0,5750.0,5850.0,129448.0,754267900.0,231700792050.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-25,5770.0,5830.0,5520.0,5520.0,181155.0,1015957040.0,218630490960.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-26,5510.0,5740.0,5500.0,5740.0,126908.0,714934800.0,227344025020.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-27,5640.0,5990.0,5490.0,5540.0,124384.0,695082920.0,219422630420.0,39606973,KOSDAQ,tradable_ohlcv
2022-01-28,5680.0,5740.0,5460.0,5740.0,101189.0,569206970.0,227344025020.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-03,5790.0,5970.0,5790.0,5880.0,111007.0,653732870.0,232889001240.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-04,5820.0,5920.0,5800.0,5860.0,84469.0,494480720.0,232096861780.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-07,5880.0,5920.0,5750.0,5870.0,72515.0,423697540.0,232492931510.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-08,5870.0,6270.0,5850.0,6260.0,352760.0,2158810830.0,247939650980.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-09,6330.0,6370.0,6190.0,6350.0,311071.0,1954517500.0,251504278550.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-10,6390.0,6580.0,6240.0,6340.0,287999.0,1832303600.0,251108208820.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-11,6290.0,6290.0,6060.0,6110.0,136937.0,842886730.0,241998605030.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-14,6060.0,6100.0,5770.0,5770.0,122633.0,718057960.0,228532234210.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-15,5660.0,5850.0,5610.0,5680.0,124606.0,713254970.0,224967606640.0,39606973,KOSDAQ,tradable_ohlcv
2022-02-16,5790.0,5940.0,5790.0,5940.0,60414.0,355933010.0,235265419620.0,39606973,KOSDAQ,tradable_ohlcv
