d,o,h,l,c,v,a,mc,s,m
1999-01-04,48400.0,48550.0,48400.0,48550.0,537.0,26030600.0,58260000000.0,1200000,KOSDAQ
1999-01-05,48550.0,48800.0,48550.0,48650.0,1828.0,88907050.0,58380000000.0,1200000,KOSDAQ
1999-01-06,48650.0,48650.0,48650.0,48650.0,1031.0,50158150.0,58380000000.0,1200000,KOSDAQ
1999-01-07,43000.0,48700.0,43000.0,48100.0,10519.0,507614500.0,57720000000.0,1200000,KOSDAQ
1999-01-08,48300.0,48700.0,48300.0,48600.0,3188.0,154948000.0,58320000000.0,1200000,KOSDAQ
1999-01-11,48500.0,48600.0,48000.0,48500.0,7052.0,342002700.0,58200000000.0,1200000,KOSDAQ
1999-01-12,48500.0,48600.0,48000.0,48500.0,1787.0,86573500.0,58200000000.0,1200000,KOSDAQ
1999-01-13,48500.0,48900.0,48500.0,48750.0,87319.0,4269638800.0,58500000000.0,1200000,KOSDAQ
1999-01-14,48750.0,48900.0,48700.0,48900.0,1140.0,55604100.0,58680000000.0,1200000,KOSDAQ
1999-01-15,48800.0,49000.0,48500.0,48650.0,1458.0,71180800.0,58380000000.0,1200000,KOSDAQ
1999-01-18,48650.0,48900.0,48650.0,48700.0,987.0,48057750.0,58440000000.0,1200000,KOSDAQ
1999-01-19,48700.0,48700.0,48600.0,48600.0,672.0,32702300.0,58320000000.0,1200000,KOSDAQ
1999-01-20,48500.0,48500.0,45150.0,46000.0,152.0,7163500.0,55200000000.0,1200000,KOSDAQ
1999-01-21,43000.0,48500.0,43000.0,48000.0,985.0,46850600.0,57600000000.0,1200000,KOSDAQ
1999-01-22,43000.0,43000.0,43000.0,43000.0,200.0,8600000.0,51600000000.0,1200000,KOSDAQ
1999-01-28,30000.0,30000.0,29450.0,29450.0,626.0,18530850.0,35340000000.0,1200000,KOSDAQ
1999-01-29,26000.0,30000.0,26000.0,30000.0,398.0,11533800.0,36000000000.0,1200000,KOSDAQ
1999-02-01,30000.0,33600.0,30000.0,33600.0,231.0,7369500.0,40320000000.0,1200000,KOSDAQ
1999-02-02,37600.0,37600.0,37600.0,37600.0,83.0,3120800.0,45120000000.0,1200000,KOSDAQ
1999-02-03,35000.0,40000.0,35000.0,40000.0,194.0,7740000.0,48000000000.0,1200000,KOSDAQ
1999-02-04,37500.0,37500.0,37000.0,37000.0,30.0,1118000.0,44400000000.0,1200000,KOSDAQ
1999-02-05,37000.0,37000.0,36000.0,36000.0,60.0,2200000.0,43200000000.0,1200000,KOSDAQ
1999-02-08,37000.0,40300.0,36000.0,36000.0,1032.0,40534600.0,43200000000.0,1200000,KOSDAQ
1999-02-09,40000.0,40000.0,36000.0,40000.0,292.0,11640000.0,48000000000.0,1200000,KOSDAQ
1999-02-10,40000.0,44800.0,40000.0,44800.0,381.0,16809600.0,53760000000.0,1200000,KOSDAQ
1999-02-11,44800.0,49800.0,44800.0,44900.0,338.0,15609200.0,53880000000.0,1200000,KOSDAQ
1999-02-12,44900.0,50000.0,44000.0,50000.0,629.0,30196500.0,60000000000.0,1200000,KOSDAQ
1999-02-18,48000.0,50000.0,45000.0,50000.0,734.0,36204000.0,60000000000.0,1200000,KOSDAQ
1999-02-19,45000.0,52000.0,45000.0,50000.0,1100.0,54414500.0,60000000000.0,1200000,KOSDAQ
1999-02-22,45000.0,48000.0,45000.0,48000.0,1081.0,51133600.0,57600000000.0,1200000,KOSDAQ
1999-02-23,48000.0,48000.0,45500.0,45500.0,411.0,19245500.0,54600000000.0,1200000,KOSDAQ
1999-02-24,48000.0,50000.0,48000.0,50000.0,469.0,23331000.0,60000000000.0,1200000,KOSDAQ
1999-02-25,49500.0,50000.0,47000.0,50000.0,1381.0,69011000.0,60000000000.0,1200000,KOSDAQ
1999-03-02,45000.0,45000.0,45000.0,45000.0,5.0,225000.0,54000000000.0,1200000,KOSDAQ
1999-03-03,44000.0,44000.0,44000.0,44000.0,38.0,1672000.0,52800000000.0,1200000,KOSDAQ
1999-03-04,44000.0,44000.0,44000.0,44000.0,7.0,308000.0,52800000000.0,1200000,KOSDAQ
1999-03-05,39050.0,43000.0,39050.0,43000.0,97.0,4127550.0,51600000000.0,1200000,KOSDAQ
1999-03-08,38150.0,38650.0,38150.0,38650.0,17.0,649300.0,46380000000.0,1200000,KOSDAQ
1999-03-09,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,44400000000.0,1200000,KOSDAQ
1999-03-10,36000.0,36000.0,35000.0,36000.0,76.0,2720000.0,43200000000.0,1200000,KOSDAQ
1999-03-11,38000.0,38000.0,38000.0,38000.0,8.0,304000.0,45600000000.0,1200000,KOSDAQ
1999-03-12,38000.0,38000.0,37000.0,37000.0,45.0,1675000.0,44400000000.0,1200000,KOSDAQ
1999-03-15,34000.0,34100.0,34000.0,34100.0,65.0,2213550.0,40920000000.0,1200000,KOSDAQ
1999-03-16,38000.0,38000.0,38000.0,38000.0,80.0,3040000.0,45600000000.0,1200000,KOSDAQ
1999-03-17,42550.0,42550.0,42550.0,42550.0,127.0,5403850.0,51060000000.0,1200000,KOSDAQ
1999-03-18,47650.0,47650.0,43000.0,43000.0,116.0,5337200.0,51600000000.0,1200000,KOSDAQ
1999-03-19,44000.0,45000.0,44000.0,44000.0,102.0,4528000.0,52800000000.0,1200000,KOSDAQ
1999-03-22,44500.0,44700.0,44500.0,44600.0,59.0,2628400.0,53520000000.0,1200000,KOSDAQ
1999-03-23,44600.0,44600.0,44600.0,44600.0,170.0,7582000.0,53520000000.0,1200000,KOSDAQ
1999-03-24,44600.0,45000.0,44600.0,44600.0,400.0,17880000.0,53520000000.0,1200000,KOSDAQ
1999-03-25,44600.0,44600.0,44600.0,44600.0,245.0,10927000.0,53520000000.0,1200000,KOSDAQ
1999-03-26,39300.0,44600.0,39300.0,44600.0,146.0,6381100.0,53520000000.0,1200000,KOSDAQ
1999-03-29,44600.0,44600.0,44600.0,44600.0,309.0,13781400.0,53520000000.0,1200000,KOSDAQ
1999-03-30,44600.0,45500.0,44500.0,45500.0,1608.0,71667800.0,54600000000.0,1200000,KOSDAQ
1999-03-31,45500.0,49500.0,45500.0,45500.0,1793.0,87781700.0,54600000000.0,1200000,KOSDAQ
1999-04-01,45500.0,46000.0,45500.0,46000.0,55.0,2523000.0,55200000000.0,1200000,KOSDAQ
1999-04-02,46100.0,46100.0,46000.0,46000.0,344.0,15844000.0,55200000000.0,1200000,KOSDAQ
1999-04-06,46000.0,46000.0,46000.0,46000.0,98.0,4508000.0,55200000000.0,1200000,KOSDAQ
1999-04-07,46000.0,46200.0,46000.0,46200.0,164.0,7545000.0,55440000000.0,1200000,KOSDAQ
1999-04-08,45000.0,45000.0,45000.0,45000.0,284.0,12780000.0,54000000000.0,1200000,KOSDAQ
1999-04-09,39700.0,40200.0,39700.0,40200.0,16.0,639100.0,48240000000.0,1200000,KOSDAQ
1999-04-12,45000.0,45000.0,45000.0,45000.0,241.0,10845000.0,54000000000.0,1200000,KOSDAQ
1999-04-13,48000.0,50400.0,45000.0,50400.0,286.0,13735900.0,60480000000.0,1200000,KOSDAQ
1999-04-14,44400.0,45100.0,44400.0,45000.0,201.0,9000400.0,54000000000.0,1200000,KOSDAQ
1999-04-15,44900.0,48000.0,44900.0,48000.0,82.0,3807200.0,57600000000.0,1200000,KOSDAQ
