d,o,h,l,c,v,a,mc,s,m
1996-08-28,79200.0,79200.0,79200.0,79200.0,100.0,7920000.0,47520000000.0,600000,KOSDAQ
1996-09-25,58500.0,58500.0,58500.0,58500.0,100.0,5850000.0,35100000000.0,600000,KOSDAQ
1996-10-16,62200.0,62200.0,62200.0,62200.0,10.0,622000.0,37320000000.0,600000,KOSDAQ
1996-10-17,59500.0,59500.0,59500.0,59500.0,10.0,595000.0,35700000000.0,600000,KOSDAQ
1996-10-18,57000.0,57000.0,56700.0,56700.0,330.0,18807000.0,34020000000.0,600000,KOSDAQ
1996-10-19,59700.0,59700.0,56700.0,56700.0,50.0,2948000.0,34020000000.0,600000,KOSDAQ
1996-10-21,56700.0,56700.0,56700.0,56700.0,10.0,567000.0,34020000000.0,600000,KOSDAQ
1996-10-22,59700.0,59700.0,57000.0,59700.0,1520.0,89699400.0,35820000000.0,600000,KOSDAQ
1996-10-26,71700.0,71700.0,71700.0,71700.0,50.0,3585000.0,43020000000.0,600000,KOSDAQ
1996-10-29,79700.0,79700.0,79700.0,79700.0,160.0,12752000.0,47820000000.0,600000,KOSDAQ
1996-10-30,83700.0,83700.0,83700.0,83700.0,60.0,5022000.0,50220000000.0,600000,KOSDAQ
1996-11-05,110000.0,110000.0,108000.0,108000.0,110.0,12080000.0,64800000000.0,600000,KOSDAQ
1996-11-06,106000.0,106000.0,106000.0,106000.0,30.0,3180000.0,63600000000.0,600000,KOSDAQ
1996-11-12,105500.0,105500.0,105500.0,105500.0,2.0,211000.0,63300000000.0,600000,KOSDAQ
1996-11-13,105000.0,105500.0,105000.0,105500.0,100.0,10545000.0,63300000000.0,600000,KOSDAQ
1996-11-14,97500.0,97500.0,97500.0,97500.0,100.0,9750000.0,58500000000.0,600000,KOSDAQ
1996-11-15,89700.0,89700.0,89700.0,89700.0,100.0,8970000.0,53820000000.0,600000,KOSDAQ
1996-11-18,82600.0,82600.0,82600.0,82600.0,80.0,6608000.0,49560000000.0,600000,KOSDAQ
1996-11-22,82600.0,82600.0,82600.0,82600.0,10.0,826000.0,49560000000.0,600000,KOSDAQ
1996-11-25,76000.0,76000.0,76000.0,76000.0,62.0,4712000.0,45600000000.0,600000,KOSDAQ
1996-11-27,88300.0,88300.0,88300.0,88300.0,1.0,88300.0,52980000000.0,600000,KOSDAQ
1996-11-28,95300.0,95300.0,95300.0,95300.0,1.0,95300.0,57180000000.0,600000,KOSDAQ
1996-11-29,87700.0,87700.0,87700.0,87700.0,10.0,877000.0,52620000000.0,600000,KOSDAQ
1996-11-30,80700.0,80700.0,80700.0,80700.0,50.0,4035000.0,48420000000.0,600000,KOSDAQ
1996-12-03,68400.0,68400.0,68400.0,68400.0,75.0,5130000.0,41040000000.0,600000,KOSDAQ
1996-12-04,63000.0,63000.0,63000.0,63000.0,81.0,5103000.0,37800000000.0,600000,KOSDAQ
1996-12-05,58000.0,58000.0,58000.0,58000.0,290.0,16820000.0,34800000000.0,600000,KOSDAQ
1996-12-06,53400.0,53400.0,53400.0,53400.0,2611.0,139427400.0,32040000000.0,600000,KOSDAQ
1996-12-07,49200.0,57600.0,49200.0,57600.0,7931.0,399267500.0,34560000000.0,600000,KOSDAQ
1996-12-09,61000.0,62200.0,53000.0,55000.0,1220.0,66971500.0,33000000000.0,600000,KOSDAQ
1996-12-10,54000.0,56000.0,53500.0,56000.0,1169.0,63916400.0,33600000000.0,600000,KOSDAQ
1996-12-11,53500.0,56000.0,53500.0,55000.0,365.0,20065500.0,33000000000.0,600000,KOSDAQ
1996-12-12,55000.0,55000.0,53500.0,55000.0,936.0,50706000.0,33000000000.0,600000,KOSDAQ
1996-12-13,54000.0,54000.0,52500.0,54000.0,1288.0,68818500.0,32400000000.0,600000,KOSDAQ
1996-12-14,53000.0,53500.0,50000.0,50100.0,549.0,27911200.0,30060000000.0,600000,KOSDAQ
1996-12-16,49000.0,50100.0,46100.0,46100.0,1166.0,56854500.0,27660000000.0,600000,KOSDAQ
1996-12-17,46100.0,46100.0,42500.0,42500.0,670.0,28770000.0,25500000000.0,600000,KOSDAQ
1996-12-18,39500.0,45900.0,39100.0,45900.0,4132.0,168348900.0,27540000000.0,600000,KOSDAQ
1996-12-19,45800.0,48000.0,42300.0,47800.0,935.0,43040200.0,28680000000.0,600000,KOSDAQ
1996-12-20,45000.0,49000.0,45000.0,49000.0,1192.0,56645500.0,29400000000.0,600000,KOSDAQ
1996-12-21,50000.0,51000.0,46000.0,48000.0,1003.0,49322300.0,28800000000.0,600000,KOSDAQ
1996-12-23,48000.0,49000.0,47000.0,48500.0,648.0,31299000.0,29100000000.0,600000,KOSDAQ
1996-12-24,47000.0,47000.0,47000.0,47000.0,332.0,15604000.0,28200000000.0,600000,KOSDAQ
1996-12-26,46900.0,48500.0,46000.0,47700.0,463.0,22017700.0,28620000000.0,600000,KOSDAQ
1996-12-27,46700.0,47000.0,43900.0,45000.0,1132.0,51064000.0,27000000000.0,600000,KOSDAQ
