d,o,h,l,c,v,a,mc,s,m
1998-01-03,33100.0,33100.0,33100.0,33100.0,30.0,993000.0,39720000000.0,1200000,KOSDAQ
1998-01-05,30500.0,30500.0,30500.0,30500.0,160.0,4880000.0,36600000000.0,1200000,KOSDAQ
1998-01-06,28200.0,28500.0,28200.0,28500.0,137.0,3895200.0,34200000000.0,1200000,KOSDAQ
1998-01-07,26300.0,30100.0,26300.0,30100.0,158.0,4447000.0,36120000000.0,1200000,KOSDAQ
1998-01-08,27800.0,29000.0,27800.0,29000.0,41.0,1141000.0,34800000000.0,1200000,KOSDAQ
1998-01-09,26700.0,30000.0,26700.0,29000.0,181.0,5213000.0,34800000000.0,1200000,KOSDAQ
1998-01-10,27800.0,29000.0,27800.0,29000.0,34.0,973800.0,34800000000.0,1200000,KOSDAQ
1998-01-12,28000.0,29000.0,28000.0,29000.0,357.0,10352000.0,34800000000.0,1200000,KOSDAQ
1998-01-13,29000.0,29000.0,28500.0,29000.0,530.0,15350000.0,34800000000.0,1200000,KOSDAQ
1998-01-14,29000.0,30000.0,28000.0,28000.0,113.0,3358000.0,33600000000.0,1200000,KOSDAQ
1998-01-15,29000.0,29900.0,27000.0,28000.0,1101.0,30799900.0,33600000000.0,1200000,KOSDAQ
1998-01-16,27000.0,27000.0,26800.0,26800.0,320.0,8614000.0,32160000000.0,1200000,KOSDAQ
1998-01-17,28900.0,28900.0,28900.0,28900.0,20.0,578000.0,34680000000.0,1200000,KOSDAQ
1998-01-19,28900.0,28900.0,26900.0,26900.0,20.0,558000.0,32280000000.0,1200000,KOSDAQ
1998-01-20,26000.0,29000.0,26000.0,29000.0,173.0,4501000.0,34800000000.0,1200000,KOSDAQ
1998-01-21,31200.0,31200.0,26700.0,28400.0,58.0,1561600.0,34080000000.0,1200000,KOSDAQ
1998-01-22,26400.0,28400.0,26400.0,28400.0,118.0,3117200.0,34080000000.0,1200000,KOSDAQ
1998-01-23,26600.0,26600.0,26200.0,26200.0,245.0,6485500.0,31440000000.0,1200000,KOSDAQ
1998-01-24,27400.0,27400.0,27400.0,27400.0,10.0,274000.0,32880000000.0,1200000,KOSDAQ
