d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2330.0,2400.0,2330.0,2330.0,32853.0,77347770.0,56863659320.0,24405004,KOSDAQ,tradable_ohlcv
2019-01-03,2330.0,2380.0,2300.0,2320.0,16749.0,39156090.0,56619609280.0,24405004,KOSDAQ,tradable_ohlcv
2019-01-04,2305.0,2330.0,2275.0,2310.0,27844.0,64153500.0,56606559240.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-07,2310.0,2415.0,2310.0,2330.0,18828.0,43938370.0,57096659320.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-08,2325.0,2380.0,2280.0,2310.0,28460.0,66440360.0,56606559240.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-09,2365.0,2395.0,2325.0,2370.0,39274.0,92842910.0,58076859480.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-10,2375.0,2435.0,2350.0,2375.0,63022.0,150033690.0,58199384500.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-11,2380.0,2450.0,2375.0,2400.0,66005.0,158762760.0,58812009600.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-14,2400.0,2450.0,2380.0,2420.0,45667.0,110543995.0,59302109680.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-15,2420.0,2490.0,2410.0,2420.0,36379.0,89059975.0,59302109680.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-16,2420.0,2600.0,2420.0,2535.0,234036.0,595315195.0,62120185140.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-17,2585.0,2620.0,2505.0,2550.0,104708.0,268266325.0,62487760200.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-18,2550.0,2595.0,2510.0,2595.0,68950.0,176390590.0,63590485380.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-21,2595.0,2650.0,2570.0,2640.0,63923.0,167268650.0,64693210560.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-22,2640.0,2675.0,2625.0,2630.0,60225.0,159418095.0,64448160520.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-23,2630.0,2770.0,2620.0,2690.0,106298.0,286730900.0,65918460760.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-24,2695.0,2740.0,2635.0,2680.0,22222.0,59222070.0,65673410720.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-25,2710.0,2760.0,2620.0,2695.0,43905.0,117330215.0,66040985780.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-28,2690.0,2690.0,2615.0,2650.0,55490.0,147309265.0,64938260600.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-29,2625.0,2685.0,2625.0,2685.0,60850.0,161594020.0,65795935740.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-30,2705.0,2755.0,2650.0,2670.0,53641.0,144349620.0,65428360680.0,24505004,KOSDAQ,tradable_ohlcv
2019-01-31,2670.0,2745.0,2655.0,2660.0,30609.0,82154305.0,65183310640.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-01,2660.0,2730.0,2640.0,2650.0,24203.0,65003935.0,64938260600.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-07,2720.0,2720.0,2635.0,2650.0,21512.0,57120325.0,64938260600.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-08,2695.0,2695.0,2630.0,2670.0,17753.0,47306835.0,65428360680.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-11,2670.0,2795.0,2670.0,2770.0,123846.0,338457960.0,67878861080.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-12,2770.0,2800.0,2705.0,2760.0,49107.0,135470935.0,67633811040.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-13,2790.0,2830.0,2745.0,2800.0,44409.0,123448265.0,68614011200.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-14,2845.0,2845.0,2780.0,2800.0,43809.0,123121420.0,68614011200.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-15,2790.0,2820.0,2710.0,2795.0,41547.0,114397325.0,68491486180.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-18,2750.0,2840.0,2750.0,2830.0,39100.0,109871595.0,69349161320.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-19,2880.0,2925.0,2820.0,2875.0,76332.0,219557990.0,70451886500.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-20,2930.0,2930.0,2820.0,2830.0,96487.0,277318065.0,69349161320.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-21,2830.0,2830.0,2745.0,2765.0,32659.0,90465470.0,67756336060.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-22,2745.0,2795.0,2745.0,2770.0,18569.0,51368740.0,67878861080.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-25,2800.0,2800.0,2705.0,2705.0,47180.0,128682870.0,66286035820.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-26,2760.0,2795.0,2700.0,2775.0,45751.0,126346495.0,68001386100.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-27,2785.0,2790.0,2735.0,2735.0,40770.0,112708600.0,67021185940.0,24505004,KOSDAQ,tradable_ohlcv
2019-02-28,2710.0,2770.0,2670.0,2670.0,62801.0,170150910.0,65428360680.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-04,2670.0,2745.0,2655.0,2680.0,37497.0,101128625.0,65673410720.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-05,2730.0,2730.0,2655.0,2665.0,27475.0,73378710.0,65305835660.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-06,2725.0,2725.0,2610.0,2635.0,51527.0,136335830.0,64570685540.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-07,2700.0,2700.0,2560.0,2585.0,61713.0,161665675.0,63345435340.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-08,2535.0,2660.0,2500.0,2580.0,54859.0,140531345.0,63222910320.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-11,2615.0,2615.0,2510.0,2535.0,47868.0,122206795.0,62120185140.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-12,2550.0,2620.0,2520.0,2570.0,58804.0,151014700.0,62977860280.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-13,2585.0,2700.0,2535.0,2635.0,50080.0,131417660.0,64570685540.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-14,2635.0,2735.0,2600.0,2735.0,166991.0,466366675.0,67021185940.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-15,2930.0,3325.0,2740.0,2740.0,5529800.0,17202929675.0,67143710960.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-18,2780.0,2850.0,2730.0,2835.0,481537.0,1343286655.0,69471686340.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-19,2875.0,3160.0,2855.0,3015.0,2171283.0,6585317540.0,73882587060.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-20,2990.0,3080.0,2935.0,2965.0,398945.0,1188681855.0,72657336860.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-21,2965.0,3100.0,2875.0,2875.0,456453.0,1366829795.0,70451886500.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-22,2870.0,2970.0,2865.0,2870.0,100644.0,290052815.0,70329361480.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-25,2815.0,2850.0,2765.0,2775.0,143435.0,400494980.0,68001386100.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-26,2775.0,2925.0,2770.0,2835.0,123086.0,350156130.0,69471686340.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-27,2810.0,2880.0,2775.0,2780.0,104880.0,294511015.0,68123911120.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-28,2795.0,2880.0,2700.0,2735.0,128818.0,354846565.0,67021185940.0,24505004,KOSDAQ,tradable_ohlcv
2019-03-29,2715.0,2770.0,2675.0,2675.0,127401.0,346169300.0,65550885700.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-01,2675.0,2770.0,2660.0,2770.0,75550.0,203420525.0,67878861080.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-02,2770.0,2850.0,2715.0,2850.0,76681.0,212968995.0,69839261400.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-03,2865.0,2895.0,2810.0,2850.0,113999.0,323903200.0,69839261400.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-04,2870.0,2930.0,2830.0,2900.0,83950.0,241237520.0,71064511600.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-05,2905.0,2920.0,2850.0,2900.0,65326.0,188244135.0,71064511600.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-08,2910.0,2930.0,2795.0,2835.0,101664.0,287731205.0,69471686340.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-09,2850.0,2855.0,2815.0,2835.0,35573.0,100839845.0,69471686340.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-10,2835.0,2835.0,2770.0,2810.0,102122.0,284869315.0,68859061240.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-11,2805.0,2860.0,2795.0,2820.0,53817.0,151640370.0,69104111280.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-12,2825.0,2955.0,2800.0,2935.0,204521.0,589406170.0,71922186740.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-15,2965.0,2985.0,2895.0,2935.0,130255.0,381953080.0,71922186740.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-16,2950.0,2950.0,2840.0,2890.0,154961.0,445816200.0,70819461560.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-17,2905.0,2965.0,2860.0,2930.0,107196.0,312886035.0,71799661720.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-18,2935.0,3000.0,2890.0,2935.0,117286.0,344364465.0,71922186740.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-19,2945.0,2975.0,2895.0,2965.0,85746.0,252245530.0,72657336860.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-22,2965.0,2975.0,2920.0,2965.0,67359.0,198746195.0,72657336860.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-23,2930.0,2965.0,2870.0,2925.0,83494.0,243301920.0,71677136700.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-24,2930.0,2935.0,2870.0,2935.0,75833.0,219906445.0,71922186740.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-25,2910.0,2930.0,2880.0,2895.0,44253.0,128141300.0,70941986580.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-26,2900.0,2910.0,2830.0,2870.0,78450.0,223925085.0,70329361480.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-29,2860.0,2905.0,2815.0,2875.0,43649.0,124020125.0,70451886500.0,24505004,KOSDAQ,tradable_ohlcv
2019-04-30,2890.0,2890.0,2825.0,2865.0,45479.0,129212145.0,70206836460.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-02,2850.0,2905.0,2815.0,2905.0,117229.0,335545295.0,71187036620.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-03,2880.0,2885.0,2710.0,2865.0,180402.0,512239295.0,70206836460.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-07,2765.0,2895.0,2765.0,2870.0,56953.0,161779885.0,70329361480.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-08,2825.0,2895.0,2805.0,2870.0,57608.0,164855540.0,70329361480.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-09,2880.0,2885.0,2760.0,2760.0,99486.0,279250240.0,67633811040.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-10,2730.0,2810.0,2695.0,2730.0,62620.0,170499560.0,66898660920.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-13,2735.0,2900.0,2715.0,2800.0,150399.0,423870825.0,68614011200.0,24505004,KOSDAQ,tradable_ohlcv
2019-05-14,2820.0,2860.0,2755.0,2820.0,63455.0,178488790.0,69104111280.0,24505004,KOSDAQ,tradable_ohlcv
