d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4300.0,4960.0,4300.0,4590.0,539772.0,2504315845.0,104013778860.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-05,4360.0,4715.0,4360.0,4625.0,124095.0,567523005.0,104806912250.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-06,4690.0,4690.0,4500.0,4640.0,103525.0,473410035.0,105146826560.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-07,4590.0,4640.0,4455.0,4510.0,74855.0,338640595.0,102200902540.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-08,4370.0,4485.0,4305.0,4340.0,81594.0,356059395.0,98348540360.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-11,4350.0,4520.0,4275.0,4450.0,48662.0,215148455.0,100841245300.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-12,4490.0,4505.0,4395.0,4470.0,36456.0,162961035.0,101294464380.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-13,4410.0,4665.0,4380.0,4485.0,70588.0,313994335.0,101634378690.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-14,4365.0,4455.0,4365.0,4430.0,38315.0,168622160.0,100388026220.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-15,4500.0,4600.0,4430.0,4450.0,103833.0,468747350.0,100841245300.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-18,4440.0,4540.0,4375.0,4535.0,58632.0,261162930.0,102767426390.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-19,4500.0,4565.0,4405.0,4505.0,73176.0,328147995.0,102087597770.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-20,4485.0,4575.0,4310.0,4415.0,62041.0,273353385.0,100048111910.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-21,4500.0,4500.0,4300.0,4460.0,68199.0,301909790.0,101067854840.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-22,4460.0,4595.0,4370.0,4495.0,41711.0,187712330.0,101860988230.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-25,4500.0,4570.0,4425.0,4510.0,33462.0,149322210.0,102200902540.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-26,4510.0,4530.0,4415.0,4415.0,38337.0,170819455.0,100048111910.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-27,4420.0,4550.0,4375.0,4545.0,72039.0,321135570.0,102994035930.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-28,4545.0,4560.0,4460.0,4520.0,49525.0,223099280.0,102427512080.0,22660954,KOSDAQ,tradable_ohlcv
2016-01-29,4550.0,4555.0,4435.0,4465.0,53462.0,239854990.0,101181159610.0,22660954,KOSDAQ,tradable_ohlcv
