d,o,h,l,c,v,a,mc,s,m,rs
2017-04-05,3315.0,3315.0,3210.0,3230.0,47455.0,153184735.0,78039881420.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-06,3250.0,3285.0,3230.0,3245.0,46925.0,152715610.0,78402295730.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-07,3265.0,3265.0,3195.0,3240.0,36837.0,118487895.0,78281490960.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-10,3225.0,3235.0,3145.0,3155.0,32066.0,101308640.0,76227809870.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-11,3135.0,3235.0,3080.0,3150.0,33278.0,104452480.0,76107005100.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-12,3150.0,3150.0,3070.0,3120.0,54648.0,169457900.0,75382176480.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-13,3120.0,3130.0,3015.0,3050.0,83848.0,255943505.0,73690909700.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-14,3050.0,3070.0,3000.0,3000.0,66255.0,200065925.0,72482862000.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-17,3000.0,3065.0,2980.0,3030.0,88647.0,267104475.0,73207690620.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-18,3030.0,3400.0,2990.0,3205.0,681888.0,2184538275.0,77435857570.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-19,3200.0,3235.0,3135.0,3230.0,124635.0,396917335.0,78039881420.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-20,3230.0,3265.0,3195.0,3225.0,55701.0,179158345.0,77919076650.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-21,3260.0,3260.0,3150.0,3195.0,112667.0,357443145.0,77194248030.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-24,3195.0,3220.0,3145.0,3155.0,124254.0,393459990.0,76227809870.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-25,3195.0,3225.0,3160.0,3190.0,53031.0,169083905.0,77073443260.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-26,3190.0,3570.0,3145.0,3230.0,904136.0,3021791980.0,78039881420.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-27,3255.0,3495.0,3250.0,3345.0,931771.0,3153805045.0,80818391130.0,24160954,KOSDAQ,tradable_ohlcv
2017-04-28,3390.0,3445.0,3325.0,3370.0,263855.0,888278280.0,81422414980.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-02,3380.0,3425.0,3325.0,3350.0,135044.0,454260175.0,80939195900.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-04,3350.0,3390.0,3285.0,3370.0,67646.0,226230545.0,81422414980.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-08,3375.0,3395.0,3280.0,3315.0,162165.0,536868470.0,80093562510.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-10,3315.0,3360.0,3295.0,3350.0,102992.0,341328520.0,80939195900.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-11,3350.0,3350.0,3285.0,3300.0,64252.0,211988115.0,79731148200.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-12,3300.0,3330.0,3285.0,3325.0,46528.0,153628595.0,80335172050.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-15,3325.0,3330.0,3290.0,3310.0,27934.0,92289095.0,79972757740.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-16,3320.0,3320.0,3275.0,3300.0,52449.0,172759645.0,79731148200.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-17,3305.0,3420.0,3305.0,3360.0,197419.0,662783365.0,81180805440.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-18,3310.0,3370.0,3300.0,3355.0,36047.0,119803305.0,81060000670.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-19,3365.0,3385.0,3310.0,3365.0,66774.0,223502980.0,81301610210.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-22,3370.0,3385.0,3290.0,3330.0,75024.0,250809815.0,80455976820.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-23,3330.0,3370.0,3310.0,3335.0,73720.0,245894805.0,80576781590.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-24,3335.0,3345.0,3285.0,3295.0,102641.0,339328750.0,79610343430.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-25,3290.0,3345.0,3255.0,3295.0,145789.0,480221380.0,79610343430.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-26,3320.0,3330.0,3295.0,3305.0,47138.0,156028785.0,79851952970.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-29,3305.0,3440.0,3270.0,3365.0,178305.0,599762000.0,81301610210.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-30,3380.0,3410.0,3340.0,3350.0,58687.0,198000610.0,80939195900.0,24160954,KOSDAQ,tradable_ohlcv
2017-05-31,3350.0,3415.0,3300.0,3395.0,139095.0,467639635.0,82026438830.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-01,3400.0,3465.0,3365.0,3440.0,109398.0,375804610.0,83113681760.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-02,3445.0,3465.0,3390.0,3430.0,57122.0,195002215.0,82872072220.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-05,3450.0,3450.0,3370.0,3375.0,40985.0,139460425.0,81543219750.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-07,3360.0,3425.0,3315.0,3385.0,61127.0,205300470.0,81784829290.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-08,3370.0,3480.0,3360.0,3435.0,122908.0,421680690.0,82992876990.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-09,3430.0,3465.0,3385.0,3450.0,110303.0,377718430.0,83355291300.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-12,3455.0,3575.0,3395.0,3525.0,215686.0,753955785.0,85167362850.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-13,3520.0,3545.0,3490.0,3545.0,127695.0,450276000.0,85650581930.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-14,3545.0,3565.0,3510.0,3540.0,113264.0,400542120.0,85529777160.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-15,3540.0,3700.0,3505.0,3605.0,316097.0,1132641430.0,87100239170.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-16,3605.0,3605.0,3540.0,3575.0,106083.0,378140235.0,86375410550.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-19,3575.0,3575.0,3505.0,3545.0,104737.0,371018400.0,85650581930.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-20,3545.0,3545.0,3365.0,3430.0,194744.0,670350645.0,82872072220.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-21,3395.0,3430.0,3330.0,3340.0,146861.0,495155400.0,80697586360.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-22,3340.0,3355.0,3295.0,3330.0,134469.0,445914230.0,80455976820.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-23,3330.0,3375.0,3295.0,3350.0,52417.0,174896735.0,80939195900.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-26,3350.0,3420.0,3325.0,3365.0,32843.0,110142650.0,81301610210.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-27,3335.0,3390.0,3290.0,3330.0,128914.0,426671040.0,80455976820.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-28,3330.0,3450.0,3300.0,3405.0,96556.0,326108385.0,82268048370.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-29,3395.0,3425.0,3320.0,3350.0,49726.0,167283945.0,80939195900.0,24160954,KOSDAQ,tradable_ohlcv
2017-06-30,3350.0,3425.0,3290.0,3395.0,124165.0,412574690.0,82026438830.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-03,3365.0,3420.0,3300.0,3310.0,86070.0,285681610.0,79972757740.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-04,3310.0,3340.0,3270.0,3315.0,86598.0,285013370.0,80093562510.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-05,3315.0,3350.0,3305.0,3325.0,33980.0,113032780.0,80335172050.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-06,3325.0,3360.0,3300.0,3340.0,19298.0,63952770.0,80697586360.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-07,3345.0,3380.0,3310.0,3355.0,22003.0,73474180.0,81060000670.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-10,3355.0,3360.0,3285.0,3330.0,33514.0,111199390.0,80455976820.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-11,3325.0,3350.0,3290.0,3320.0,19963.0,66182150.0,80214367280.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-12,3320.0,3350.0,3280.0,3280.0,23800.0,78668050.0,79247929120.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-13,3280.0,3310.0,3215.0,3230.0,50343.0,163220115.0,78039881420.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-14,3235.0,3240.0,3140.0,3155.0,58554.0,185825250.0,76227809870.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-17,3155.0,3180.0,3115.0,3130.0,36405.0,114033760.0,75623786020.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-18,3105.0,3300.0,3100.0,3165.0,37853.0,119375375.0,76469419410.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-19,3165.0,3190.0,3115.0,3125.0,47759.0,149807800.0,75502981250.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-20,3125.0,3150.0,3100.0,3145.0,31173.0,97455800.0,75986200330.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-21,3145.0,3155.0,3115.0,3125.0,39684.0,124231840.0,75502981250.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-24,3105.0,3140.0,3085.0,3090.0,44132.0,137074425.0,74657347860.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-25,3095.0,3110.0,3045.0,3090.0,84471.0,259400800.0,74657347860.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-26,3090.0,3100.0,3040.0,3050.0,22912.0,69980655.0,73690909700.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-27,3050.0,3110.0,3005.0,3080.0,29659.0,90901805.0,74415738320.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-28,3080.0,3260.0,3045.0,3145.0,71522.0,225130490.0,75986200330.0,24160954,KOSDAQ,tradable_ohlcv
2017-07-31,3135.0,3145.0,2975.0,3010.0,100481.0,304288510.0,72724471540.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-01,3025.0,3055.0,2990.0,3040.0,40020.0,120467755.0,73449300160.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-02,3035.0,3040.0,2995.0,3025.0,28142.0,84649595.0,73086885850.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-03,3025.0,3025.0,2920.0,2950.0,45375.0,134321715.0,71274814300.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-04,2950.0,2995.0,2920.0,2980.0,48325.0,142272725.0,71999642920.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-07,2965.0,3010.0,2960.0,3000.0,26967.0,80368205.0,72482862000.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-08,3000.0,3020.0,2950.0,3000.0,25595.0,76828955.0,72482862000.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-09,3010.0,3020.0,2810.0,2860.0,166291.0,479879645.0,69100328440.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-10,2860.0,2945.0,2810.0,2860.0,42733.0,121715515.0,69100328440.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-11,2850.0,2855.0,2675.0,2730.0,111109.0,305416455.0,65959404420.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-14,2665.0,2695.0,2545.0,2555.0,208963.0,539370365.0,61731237470.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-16,2555.0,2605.0,2495.0,2510.0,69340.0,176344055.0,60643994540.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-17,2540.0,2540.0,2510.0,2530.0,43169.0,109067145.0,61127213620.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-18,2515.0,2525.0,2450.0,2450.0,83716.0,206831450.0,59194337300.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-21,2470.0,2540.0,2450.0,2500.0,35022.0,87766735.0,60402385000.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-22,2500.0,3020.0,2475.0,2695.0,2155566.0,6132455255.0,65113771030.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-23,2700.0,2760.0,2635.0,2695.0,246734.0,660320545.0,65113771030.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-24,2730.0,2735.0,2650.0,2680.0,74799.0,201070860.0,64751356720.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-25,2710.0,2960.0,2655.0,2720.0,272986.0,764667695.0,65717794880.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-28,2790.0,3270.0,2745.0,3040.0,6102546.0,18876191945.0,73449300160.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-29,3030.0,3040.0,2860.0,2990.0,649150.0,1907349435.0,72241252460.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-30,2990.0,2990.0,2855.0,2955.0,253267.0,741148565.0,71395619070.0,24160954,KOSDAQ,tradable_ohlcv
2017-08-31,2930.0,2990.0,2880.0,2880.0,191092.0,557072895.0,69583547520.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-01,2920.0,2985.0,2760.0,2835.0,341088.0,968015965.0,68496304590.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-04,2700.0,2765.0,2665.0,2720.0,399484.0,1083349020.0,65717794880.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-05,2750.0,2755.0,2630.0,2665.0,177433.0,473030440.0,64388942410.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-06,2670.0,2715.0,2650.0,2660.0,84935.0,227169095.0,64268137640.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-07,2655.0,2700.0,2640.0,2645.0,73156.0,194856120.0,63905723330.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-08,2685.0,2815.0,2660.0,2680.0,264161.0,723387700.0,64751356720.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-11,2680.0,2740.0,2680.0,2725.0,39444.0,106942875.0,65838599650.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-12,2730.0,2740.0,2650.0,2700.0,102216.0,273948135.0,65234575800.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-13,2670.0,2700.0,2625.0,2645.0,98701.0,261511485.0,63905723330.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-14,2645.0,2690.0,2580.0,2620.0,87208.0,228561245.0,63301699480.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-15,2605.0,2640.0,2595.0,2600.0,51816.0,135269120.0,62818480400.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-18,2605.0,2735.0,2605.0,2640.0,74769.0,199879620.0,63784918560.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-19,2650.0,2720.0,2595.0,2615.0,49505.0,129895790.0,63180894710.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-20,2660.0,2660.0,2570.0,2570.0,59568.0,154374510.0,62093651780.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-21,2630.0,2630.0,2505.0,2520.0,88543.0,224677935.0,60885604080.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-22,2520.0,2570.0,2405.0,2430.0,173208.0,428701050.0,58711118220.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-25,2400.0,2450.0,2280.0,2280.0,169182.0,393563280.0,55086975120.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-26,2270.0,2330.0,2225.0,2300.0,65226.0,148667660.0,55570194200.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-27,2320.0,2335.0,2285.0,2325.0,85389.0,196851215.0,56174218050.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-28,2330.0,2695.0,2290.0,2360.0,722993.0,1803124455.0,57019851440.0,24160954,KOSDAQ,tradable_ohlcv
2017-09-29,2380.0,2485.0,2330.0,2380.0,152464.0,364871750.0,57503070520.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-10,2385.0,2430.0,2375.0,2385.0,51323.0,123134675.0,57623875290.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-11,2400.0,2710.0,2395.0,2550.0,874393.0,2230431965.0,61610432700.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-12,2535.0,2585.0,2475.0,2560.0,113605.0,287844740.0,61852042240.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-13,2560.0,2585.0,2485.0,2515.0,79115.0,199610625.0,60764799310.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-16,2555.0,2610.0,2500.0,2510.0,92492.0,234379225.0,60643994540.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-17,2510.0,2665.0,2510.0,2610.0,226750.0,590499550.0,63060089940.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-18,2645.0,2850.0,2600.0,2660.0,905359.0,2456682855.0,64268137640.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-19,2660.0,2715.0,2560.0,2600.0,107176.0,278582410.0,62818480400.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-20,2610.0,2640.0,2500.0,2515.0,126034.0,318589675.0,60764799310.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-23,2515.0,2535.0,2495.0,2510.0,44818.0,112279275.0,60643994540.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-24,2510.0,2585.0,2480.0,2485.0,76844.0,194619315.0,60039970690.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-25,2485.0,2550.0,2455.0,2535.0,59465.0,149187950.0,61248018390.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-26,2535.0,2620.0,2505.0,2615.0,59159.0,151563240.0,63180894710.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-27,2615.0,3395.0,2615.0,3300.0,6676491.0,21221631580.0,79731148200.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-30,3130.0,3170.0,3045.0,3170.0,2052707.0,6361680570.0,76590224180.0,24160954,KOSDAQ,tradable_ohlcv
2017-10-31,3140.0,3350.0,3095.0,3180.0,2434494.0,7810308130.0,76831833720.0,24160954,KOSDAQ,tradable_ohlcv
2017-11-01,3180.0,3300.0,3100.0,3295.0,1120277.0,3597750540.0,79610343430.0,24160954,KOSDAQ,tradable_ohlcv
2017-11-02,3230.0,3315.0,3110.0,3125.0,874916.0,2803027765.0,75502981250.0,24160954,KOSDAQ,tradable_ohlcv
2017-11-03,3070.0,3125.0,3025.0,3125.0,311986.0,959437745.0,75502981250.0,24160954,KOSDAQ,tradable_ohlcv
2017-11-06,3130.0,3310.0,3040.0,3125.0,653495.0,2080529155.0,75502981250.0,24160954,KOSDAQ,tradable_ohlcv
2017-11-07,3125.0,3165.0,3065.0,3075.0,183498.0,568190225.0,74294933550.0,24160954,KOSDAQ,tradable_ohlcv
