d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11200.0,11750.0,11050.0,11550.0,1586417.0,18244517600.0,285823634250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-05,11450.0,11500.0,11050.0,11350.0,775923.0,8746923200.0,280874307250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-06,11450.0,11850.0,11350.0,11350.0,943527.0,10889586700.0,280874307250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-07,11450.0,11700.0,11150.0,11350.0,557053.0,6341762600.0,280874307250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-08,11450.0,11450.0,11050.0,11150.0,590286.0,6617249350.0,275924980250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-11,11250.0,11350.0,10500.0,10700.0,1389788.0,15325814650.0,264788994500.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-12,10700.0,11050.0,10550.0,10800.0,337152.0,3629124550.0,267263658000.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-13,10750.0,11150.0,10750.0,11050.0,386340.0,4249197150.0,273450316750.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-14,11150.0,11450.0,11000.0,11350.0,626609.0,7066974500.0,280874307250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-15,11450.0,11500.0,11000.0,11050.0,355964.0,3953954750.0,273450316750.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-18,11050.0,11750.0,10850.0,11450.0,1982075.0,22785365300.0,283348970750.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-19,11400.0,12400.0,11250.0,11700.0,3236806.0,38564308400.0,289535629500.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-20,11900.0,12250.0,11600.0,11800.0,1306540.0,15545168250.0,292010293000.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-21,11950.0,12050.0,11600.0,11700.0,744710.0,8794515400.0,289535629500.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-22,11750.0,12600.0,11500.0,11900.0,2843168.0,34563223400.0,294484956500.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-25,12200.0,12250.0,11750.0,11800.0,596140.0,7113074700.0,292010293000.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-26,11800.0,11900.0,11450.0,11900.0,778875.0,9104506250.0,294484956500.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-27,12050.0,12050.0,11600.0,11600.0,368054.0,4313609350.0,287060966000.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-28,11250.0,11350.0,10900.0,10950.0,572617.0,6361865700.0,270975653250.0,24746635,KOSDAQ,tradable_ohlcv
2021-01-29,11150.0,11200.0,10150.0,10400.0,524625.0,5573281300.0,257365004000.0,24746635,KOSDAQ,tradable_ohlcv
2021-02-01,10200.0,10650.0,10100.0,10600.0,401903.0,4197029400.0,262314331000.0,24746635,KOSDAQ,tradable_ohlcv
2021-02-02,10650.0,10800.0,10350.0,10550.0,313966.0,3322081000.0,261076999250.0,24746635,KOSDAQ,tradable_ohlcv
2021-02-03,10650.0,11000.0,10550.0,10750.0,418702.0,4502024950.0,266026326250.0,24746635,KOSDAQ,tradable_ohlcv
2021-02-04,10750.0,11100.0,10650.0,10800.0,351792.0,3821385100.0,267263658000.0,24746635,KOSDAQ,tradable_ohlcv
2021-02-05,10900.0,11300.0,10700.0,11050.0,565388.0,6248470950.0,273616066750.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-08,11200.0,11400.0,11000.0,11000.0,279318.0,3112512900.0,272377985000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-09,11000.0,11300.0,10900.0,10950.0,350711.0,3907941750.0,271139903250.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-10,11200.0,11350.0,10950.0,11100.0,246849.0,2737990850.0,274854148500.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-15,11200.0,11300.0,11000.0,11050.0,268536.0,2983673650.0,273616066750.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-16,11000.0,11150.0,10800.0,10900.0,296489.0,3244861550.0,269901821500.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-17,11000.0,11050.0,10850.0,11000.0,239902.0,2629423150.0,272377985000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-18,11000.0,11000.0,10750.0,10800.0,225070.0,2440865050.0,267425658000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-19,10800.0,10800.0,10400.0,10600.0,231056.0,2442729150.0,262473331000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-22,10450.0,10750.0,10350.0,10400.0,289416.0,3037299400.0,257521004000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-23,10300.0,10500.0,10200.0,10400.0,159033.0,1646247050.0,257521004000.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-24,10350.0,10550.0,9970.0,9970.0,327039.0,3346327760.0,246873500950.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-25,10200.0,10250.0,9980.0,10100.0,194375.0,1956986560.0,250092513500.0,24761635,KOSDAQ,tradable_ohlcv
2021-02-26,9750.0,9950.0,9710.0,9810.0,240607.0,2362840740.0,242911639350.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-02,10050.0,10100.0,9750.0,9830.0,175306.0,1739583420.0,243406872050.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-03,9800.0,10600.0,9790.0,10500.0,411650.0,4243329960.0,259997167500.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-04,10350.0,10550.0,10150.0,10300.0,127051.0,1305337450.0,255044840500.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-05,10300.0,10300.0,9990.0,10100.0,116838.0,1178653380.0,250092513500.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-08,10100.0,10250.0,9910.0,9910.0,115318.0,1154847980.0,245387802850.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-09,9900.0,9980.0,9630.0,9860.0,178394.0,1743624160.0,244149721100.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-10,9930.0,10250.0,9850.0,9880.0,314529.0,3155739540.0,244644953800.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-11,9870.0,10050.0,9820.0,9930.0,89441.0,891288060.0,245883035550.0,24761635,KOSDAQ,tradable_ohlcv
2021-03-12,10050.0,10150.0,9970.0,10050.0,113868.0,1142011740.0,248854431750.0,24761635,KOSDAQ,tradable_ohlcv
