d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4750.0,4980.0,4750.0,4850.0,30280.0,146981200.0,9726655600.0,2005496,KOSPI,tradable_ohlcv
1999-01-05,4900.0,5300.0,4880.0,5150.0,39710.0,202490900.0,10328304400.0,2005496,KOSPI,tradable_ohlcv
1999-01-06,5700.0,5700.0,5300.0,5600.0,72410.0,403167800.0,11230777600.0,2005496,KOSPI,tradable_ohlcv
1999-01-07,5590.0,5730.0,5490.0,5600.0,71700.0,400798100.0,11230777600.0,2005496,KOSPI,tradable_ohlcv
1999-01-08,5630.0,5900.0,5400.0,5650.0,50690.0,289390000.0,11331052400.0,2005496,KOSPI,tradable_ohlcv
1999-01-11,5700.0,6490.0,5700.0,6490.0,130380.0,820006400.0,13015669040.0,2005496,KOSPI,tradable_ohlcv
1999-01-12,6600.0,7290.0,6500.0,7200.0,261280.0,1808374700.0,14439571200.0,2005496,KOSPI,tradable_ohlcv
1999-01-13,7300.0,7800.0,7200.0,7250.0,165770.0,1245682500.0,14539846000.0,2005496,KOSPI,tradable_ohlcv
1999-01-14,6170.0,6800.0,6170.0,6170.0,111510.0,720315900.0,12373910320.0,2005496,KOSPI,tradable_ohlcv
1999-01-15,6500.0,7090.0,6200.0,7090.0,181900.0,1212918500.0,14218966640.0,2005496,KOSPI,tradable_ohlcv
1999-01-18,7800.0,8150.0,7450.0,8150.0,171450.0,1365058700.0,16344792400.0,2005496,KOSPI,tradable_ohlcv
1999-01-19,8200.0,8450.0,7000.0,7310.0,263720.0,2091681600.0,14660175760.0,2005496,KOSPI,tradable_ohlcv
1999-01-20,7510.0,7600.0,6500.0,6900.0,101350.0,717359700.0,13837922400.0,2005496,KOSPI,tradable_ohlcv
1999-01-21,6920.0,7280.0,6320.0,6600.0,100160.0,682967400.0,13236273600.0,2005496,KOSPI,tradable_ohlcv
1999-01-22,6500.0,6600.0,6200.0,6200.0,82700.0,523921200.0,12434075200.0,2005496,KOSPI,tradable_ohlcv
1999-01-25,6200.0,6400.0,5850.0,5850.0,71040.0,428717200.0,11732151600.0,2005496,KOSPI,tradable_ohlcv
1999-01-26,5850.0,6290.0,5300.0,5300.0,58630.0,339446600.0,10629128800.0,2005496,KOSPI,tradable_ohlcv
1999-01-27,5300.0,6090.0,5200.0,6090.0,115890.0,665659000.0,12213470640.0,2005496,KOSPI,tradable_ohlcv
1999-01-28,6400.0,7000.0,6340.0,7000.0,256070.0,1722797600.0,14038472000.0,2005496,KOSPI,tradable_ohlcv
