d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2060.0,2090.0,2030.0,2080.0,35470.0,73158850.0,8957667680.0,4306571,KOSPI,tradable_ohlcv
2002-01-03,2150.0,2170.0,2060.0,2100.0,71910.0,152006000.0,9043799100.0,4306571,KOSPI,tradable_ohlcv
2002-01-04,2150.0,2150.0,2040.0,2150.0,42610.0,90003200.0,9259127650.0,4306571,KOSPI,tradable_ohlcv
2002-01-07,2100.0,2310.0,2100.0,2260.0,64950.0,143788550.0,9732850460.0,4306571,KOSPI,tradable_ohlcv
2002-01-08,2270.0,2320.0,2250.0,2250.0,56460.0,129366650.0,9689784750.0,4306571,KOSPI,tradable_ohlcv
2002-01-09,2260.0,2550.0,2250.0,2500.0,149140.0,365197250.0,10766427500.0,4306571,KOSPI,tradable_ohlcv
2002-01-10,2450.0,2850.0,2450.0,2600.0,226510.0,598376950.0,11197084600.0,4306571,KOSPI,tradable_ohlcv
2002-01-11,2690.0,2710.0,2460.0,2475.0,117850.0,301332600.0,10658763225.0,4306571,KOSPI,tradable_ohlcv
2002-01-14,2500.0,2585.0,2350.0,2510.0,78760.0,195049750.0,10809493210.0,4306571,KOSPI,tradable_ohlcv
2002-01-15,2520.0,2520.0,2400.0,2430.0,55530.0,136710650.0,10464967530.0,4306571,KOSPI,tradable_ohlcv
2002-01-16,2360.0,2490.0,2310.0,2310.0,41500.0,98423950.0,9948179010.0,4306571,KOSPI,tradable_ohlcv
2002-01-17,2215.0,2310.0,2170.0,2210.0,43410.0,96135750.0,9517521910.0,4306571,KOSPI,tradable_ohlcv
2002-01-18,2240.0,2430.0,2240.0,2320.0,28600.0,66144550.0,9991244720.0,4306571,KOSPI,tradable_ohlcv
2002-01-21,2285.0,2490.0,2285.0,2330.0,19880.0,47317400.0,10034310430.0,4306571,KOSPI,tradable_ohlcv
2002-01-22,2470.0,2470.0,2330.0,2350.0,21470.0,50995100.0,10120441850.0,4306571,KOSPI,tradable_ohlcv
2002-01-23,2340.0,2350.0,2280.0,2340.0,40870.0,94611700.0,10077376140.0,4306571,KOSPI,tradable_ohlcv
