d,o,h,l,c,v,a,mc,s,m,rs
2026-04-03,1670.0,1751.0,1645.0,1655.0,25796.0,42958099.0,11963117850.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-06,1655.0,1715.0,1611.0,1688.0,21538.0,35896511.0,12201657360.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-07,1689.0,1759.0,1582.0,1630.0,118637.0,193403380.0,11782406100.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-08,1577.0,1697.0,1577.0,1646.0,27485.0,44887680.0,11898061620.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-09,1646.0,1876.0,1594.0,1752.0,121538.0,212965906.0,12664279440.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-10,1752.0,1846.0,1724.0,1826.0,52710.0,95026441.0,13199186220.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-13,1756.0,1928.0,1756.0,1919.0,83217.0,157352917.0,13871433930.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-14,1920.0,2390.0,1920.0,2250.0,629604.0,1378624962.0,16264057500.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-15,2815.0,2890.0,2085.0,2130.0,817553.0,1944411523.0,15396641100.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-16,2220.0,2230.0,2030.0,2205.0,212825.0,448549307.0,15938776350.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-17,2105.0,2170.0,2045.0,2110.0,130782.0,275603260.0,15252071700.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-20,2025.0,2175.0,2020.0,2150.0,76460.0,161684335.0,15541210500.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-21,2135.0,2145.0,2010.0,2010.0,129364.0,267433190.0,14529224700.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-22,2000.0,2045.0,1912.0,1963.0,82039.0,159916783.0,14189486610.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-23,1963.0,2000.0,1931.0,1987.0,77565.0,152718228.0,14362969890.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-24,1987.0,2030.0,1931.0,1940.0,41633.0,81551651.0,14023231800.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-27,2035.0,2120.0,1952.0,2090.0,80503.0,165027668.0,15107502300.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-28,2120.0,2120.0,1966.0,1966.0,73264.0,146769489.0,14211172020.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-29,1964.0,2075.0,1960.0,2065.0,56809.0,115055182.0,14926790550.0,7228470,KOSDAQ,tradable_ohlcv
2026-04-30,2095.0,2095.0,1971.0,2070.0,60527.0,123622183.0,14962932900.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-04,2090.0,2180.0,2050.0,2110.0,89337.0,190579920.0,15252071700.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-06,2110.0,2140.0,1988.0,2010.0,61418.0,125541932.0,14529224700.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-07,2050.0,2205.0,2040.0,2105.0,44587.0,92883250.0,15215929350.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-08,2285.0,2285.0,2020.0,2200.0,72905.0,157738410.0,15902634000.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-11,2200.0,2270.0,2160.0,2170.0,75730.0,168254011.0,15685779900.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-12,2200.0,2245.0,2075.0,2155.0,72077.0,154730555.0,15577352850.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-13,2300.0,2300.0,2090.0,2225.0,75583.0,164806546.0,16083345750.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-14,2300.0,2335.0,2005.0,2005.0,120597.0,259514426.0,14493082350.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-15,1968.0,1969.0,1850.0,1917.0,80607.0,154374895.0,13856976990.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-18,1920.0,1965.0,1824.0,1874.0,33240.0,62148629.0,13546152780.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-19,2000.0,2000.0,1844.0,1870.0,21248.0,40300947.0,13517238900.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-20,1870.0,2000.0,1830.0,1976.0,32318.0,61350250.0,14283456720.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-21,1907.0,2030.0,1907.0,1950.0,31705.0,62268742.0,14095516500.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-22,1950.0,2000.0,1950.0,1979.0,17707.0,34928284.0,14305142130.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-26,2095.0,2095.0,1963.0,2000.0,17890.0,35554590.0,14456940000.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-27,1940.0,2025.0,1903.0,1972.0,34689.0,69271228.0,14254542840.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-28,1972.0,2010.0,1924.0,1973.0,39839.0,78096766.0,14261771310.0,7228470,KOSDAQ,tradable_ohlcv
2026-05-29,1953.0,2065.0,1915.0,1987.0,40796.0,79801559.0,14362969890.0,7228470,KOSDAQ,tradable_ohlcv
2026-06-01,1987.0,2035.0,1853.0,1902.0,45698.0,87597438.0,13748549940.0,7228470,KOSDAQ,tradable_ohlcv
2026-06-02,1959.0,2095.0,1770.0,1861.0,30608.0,57114093.0,24683323253.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-04,1751.0,1875.0,1750.0,1854.0,9673.0,17260834.0,24590478942.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-05,1762.0,1877.0,1690.0,1775.0,14070.0,24580972.0,23542664575.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-08,1652.0,1771.0,1529.0,1539.0,20515.0,32977823.0,20412484947.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-09,1558.0,1650.0,1530.0,1620.0,19873.0,30933595.0,21486826260.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-10,1574.0,1696.0,1510.0,1513.0,25694.0,39891770.0,20067634649.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-11,1512.0,1736.0,1476.0,1694.0,17093.0,26387219.0,22468323262.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-12,1600.0,1684.0,1600.0,1630.0,13174.0,21504244.0,21619460990.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-15,1632.0,1646.0,1554.0,1623.0,10009.0,15923205.0,21526616679.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-16,1623.0,1744.0,1542.0,1634.0,11332.0,18279273.0,21672514882.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-17,1634.0,1798.0,1565.0,1663.0,16199.0,26720352.0,22057155599.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-18,1663.0,1680.0,1552.0,1616.0,23773.0,37636992.0,21433772368.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-19,1616.0,1620.0,1504.0,1582.0,20588.0,32254868.0,20982814286.0,13263473,KOSDAQ,tradable_ohlcv
2026-06-22,1569.0,1605.0,1519.0,1567.0,10044.0,15980016.0,20783862191.0,13263473,KOSDAQ,tradable_ohlcv
