d,o,h,l,c,v,a,mc,s,m
2023-01-02,8150.0,8250.0,7720.0,7740.0,263643.0,2076802000.0,113523532020.0,14667123,KOSDAQ
2023-01-03,7710.0,7720.0,7280.0,7470.0,238182.0,1774074710.0,109563408810.0,14667123,KOSDAQ
2023-01-04,7370.0,7840.0,7370.0,7800.0,164366.0,1260855900.0,114403559400.0,14667123,KOSDAQ
2023-01-05,7890.0,8110.0,7790.0,7970.0,164809.0,1317678640.0,116896970310.0,14667123,KOSDAQ
2023-01-06,8010.0,8270.0,7920.0,8120.0,271888.0,2212399350.0,119097038760.0,14667123,KOSDAQ
2023-01-09,8120.0,8280.0,8090.0,8090.0,138466.0,1129837800.0,118657025070.0,14667123,KOSDAQ
2023-01-10,8120.0,8190.0,8060.0,8150.0,83413.0,678436350.0,119537052450.0,14667123,KOSDAQ
2023-01-11,8210.0,8210.0,8110.0,8150.0,68095.0,556441460.0,119537052450.0,14667123,KOSDAQ
2023-01-12,8200.0,8200.0,8030.0,8140.0,81846.0,663394220.0,119390381220.0,14667123,KOSDAQ
2023-01-13,8110.0,8190.0,8040.0,8070.0,46049.0,372398930.0,118363682610.0,14667123,KOSDAQ
2023-01-16,8060.0,8060.0,7850.0,7860.0,97905.0,775428710.0,115283586780.0,14667123,KOSDAQ
2023-01-17,7910.0,7920.0,7750.0,7830.0,78715.0,614521060.0,114843573090.0,14667123,KOSDAQ
2023-01-18,7900.0,8070.0,7760.0,7770.0,102150.0,799742590.0,113963545710.0,14667123,KOSDAQ
2023-01-19,7770.0,8030.0,7700.0,7960.0,122052.0,964036350.0,116750299080.0,14667123,KOSDAQ
2023-01-20,7900.0,7960.0,7840.0,7880.0,43521.0,342415950.0,115576929240.0,14667123,KOSDAQ
2023-01-25,7810.0,7910.0,7800.0,7810.0,65675.0,515926300.0,114550230630.0,14667123,KOSDAQ
2023-01-26,7820.0,8070.0,7810.0,8020.0,105430.0,840886300.0,117630326460.0,14667123,KOSDAQ
2023-01-27,8010.0,8080.0,7950.0,7980.0,70318.0,561748230.0,117043641540.0,14667123,KOSDAQ
2023-01-30,8000.0,8070.0,7910.0,7910.0,58547.0,467202730.0,116016942930.0,14667123,KOSDAQ
2023-01-31,7920.0,8110.0,7870.0,7970.0,92297.0,740076390.0,116896970310.0,14667123,KOSDAQ
2023-02-01,7970.0,8230.0,7910.0,8170.0,256408.0,2085386500.0,119830394910.0,14667123,KOSDAQ
2023-02-02,8200.0,8330.0,8130.0,8280.0,186335.0,1532739780.0,121443778440.0,14667123,KOSDAQ
2023-02-03,8250.0,8310.0,8190.0,8240.0,81744.0,674012250.0,120857093520.0,14667123,KOSDAQ
2023-02-06,8240.0,8240.0,8070.0,8130.0,66628.0,541037180.0,119243709990.0,14667123,KOSDAQ
2023-02-07,8130.0,8230.0,8090.0,8100.0,72841.0,594675790.0,118803696300.0,14667123,KOSDAQ
2023-02-08,8190.0,8300.0,8100.0,8210.0,98288.0,808931730.0,120417079830.0,14667123,KOSDAQ
2023-02-09,8230.0,8300.0,8100.0,8110.0,77327.0,630451050.0,118950367530.0,14667123,KOSDAQ
2023-02-10,8080.0,8120.0,7900.0,7950.0,102807.0,820358540.0,116603627850.0,14667123,KOSDAQ
2023-02-13,7950.0,8000.0,7850.0,7860.0,84456.0,667375060.0,115283586780.0,14667123,KOSDAQ
2023-02-14,7870.0,8300.0,7720.0,8220.0,312020.0,2514403130.0,120563751060.0,14667123,KOSDAQ
2023-02-15,8250.0,8400.0,8100.0,8240.0,299750.0,2480365730.0,120857093520.0,14667123,KOSDAQ
2023-02-16,8240.0,8350.0,8220.0,8270.0,83901.0,694582960.0,121297107210.0,14667123,KOSDAQ
2023-02-17,8220.0,8360.0,8210.0,8230.0,77166.0,638167040.0,120710422290.0,14667123,KOSDAQ
2023-02-20,8320.0,8610.0,8260.0,8480.0,271121.0,2302317670.0,124377203040.0,14667123,KOSDAQ
2023-02-21,8550.0,8570.0,8170.0,8240.0,153403.0,1271128140.0,120857093520.0,14667123,KOSDAQ
2023-02-22,8240.0,8240.0,8040.0,8110.0,131793.0,1070327500.0,118950367530.0,14667123,KOSDAQ
2023-02-23,8110.0,8190.0,8040.0,8100.0,54741.0,443206640.0,118803696300.0,14667123,KOSDAQ
2023-02-24,8080.0,8420.0,8060.0,8380.0,183233.0,1522080460.0,122910490740.0,14667123,KOSDAQ
2023-02-27,8360.0,8410.0,8150.0,8170.0,103739.0,857614790.0,119830394910.0,14667123,KOSDAQ
2023-02-28,8170.0,8340.0,8150.0,8320.0,51543.0,425135930.0,122030463360.0,14667123,KOSDAQ
2023-03-02,8310.0,8370.0,8160.0,8200.0,97131.0,797946100.0,120270408600.0,14667123,KOSDAQ
2023-03-03,8200.0,8870.0,8140.0,8520.0,736972.0,6297182850.0,124963887960.0,14667123,KOSDAQ
2023-03-06,8570.0,8660.0,8340.0,8610.0,266900.0,2269265980.0,126283929030.0,14667123,KOSDAQ
2023-03-07,8620.0,9300.0,8520.0,9120.0,842531.0,7591458170.0,133764161760.0,14667123,KOSDAQ
2023-03-08,9150.0,9310.0,8830.0,8970.0,295598.0,2667240100.0,131564093310.0,14667123,KOSDAQ
2023-03-09,9190.0,9320.0,8870.0,9140.0,233591.0,2111882860.0,134057504220.0,14667123,KOSDAQ
2023-03-10,8970.0,9010.0,8410.0,8440.0,246396.0,2133258890.0,123790518120.0,14667123,KOSDAQ
2023-03-13,8320.0,8420.0,8050.0,8210.0,118619.0,976557130.0,120417079830.0,14667123,KOSDAQ
2023-03-14,8160.0,8450.0,7880.0,7880.0,167973.0,1356920240.0,115576929240.0,14667123,KOSDAQ
2023-03-15,8140.0,8300.0,8080.0,8290.0,141429.0,1161241930.0,121590449670.0,14667123,KOSDAQ
2023-03-16,8220.0,8220.0,7760.0,7790.0,279483.0,2203999320.0,114256888170.0,14667123,KOSDAQ
2023-03-17,7870.0,8840.0,7800.0,8340.0,817795.0,6938906860.0,122323805820.0,14667123,KOSDAQ
2023-03-20,8340.0,8720.0,8320.0,8420.0,130906.0,1109912970.0,123497175660.0,14667123,KOSDAQ
2023-03-21,8490.0,8590.0,8390.0,8420.0,50966.0,430120470.0,123497175660.0,14667123,KOSDAQ
2023-03-22,8430.0,8490.0,8210.0,8210.0,96414.0,798939290.0,120417079830.0,14667123,KOSDAQ
2023-03-23,8160.0,8250.0,8010.0,8030.0,116158.0,941066240.0,117776997690.0,14667123,KOSDAQ
2023-03-24,8100.0,8230.0,8040.0,8200.0,61155.0,498785910.0,120270408600.0,14667123,KOSDAQ
2023-03-27,8210.0,8420.0,8010.0,8360.0,136696.0,1126018940.0,122617148280.0,14667123,KOSDAQ
2023-03-28,8490.0,8490.0,8210.0,8230.0,103792.0,864898100.0,120710422290.0,14667123,KOSDAQ
2023-03-29,8310.0,8530.0,8230.0,8340.0,148521.0,1249018040.0,122323805820.0,14667123,KOSDAQ
