d,o,h,l,c,v,a,mc,s,m
2009-01-02,1400.0,1400.0,1285.0,1290.0,17363.0,22653350.0,10213382790.0,7917351,KOSDAQ
2009-01-05,1280.0,1340.0,1280.0,1300.0,14717.0,19287960.0,10292556300.0,7917351,KOSDAQ
2009-01-06,1345.0,1370.0,1300.0,1355.0,13096.0,17386170.0,10728010605.0,7917351,KOSDAQ
2009-01-07,1440.0,1440.0,1155.0,1310.0,29558.0,38249465.0,10371729810.0,7917351,KOSDAQ
2009-01-08,1255.0,1450.0,1255.0,1450.0,45338.0,63247715.0,11480158950.0,7917351,KOSDAQ
2009-01-09,1470.0,1665.0,1385.0,1645.0,87294.0,139502265.0,13024042395.0,7917351,KOSDAQ
2009-01-12,1645.0,1705.0,1520.0,1700.0,62080.0,101985370.0,13459496700.0,7917351,KOSDAQ
2009-01-13,1730.0,1730.0,1490.0,1560.0,61131.0,96291405.0,12351067560.0,7917351,KOSDAQ
2009-01-14,1565.0,1585.0,1500.0,1585.0,9729.0,15143170.0,12549001335.0,7917351,KOSDAQ
2009-01-15,1540.0,1590.0,1420.0,1525.0,22209.0,33725145.0,12073960275.0,7917351,KOSDAQ
2009-01-16,1575.0,1690.0,1500.0,1685.0,37000.0,59745470.0,13340736435.0,7917351,KOSDAQ
2009-01-19,1640.0,1820.0,1640.0,1790.0,20662.0,36130910.0,14172058290.0,7917351,KOSDAQ
2009-01-20,1800.0,1925.0,1695.0,1905.0,47824.0,88225930.0,15082553655.0,7917351,KOSDAQ
2009-01-21,2010.0,2010.0,1810.0,1950.0,36885.0,70851790.0,15438834450.0,7917351,KOSDAQ
2009-01-22,2005.0,2005.0,1880.0,1885.0,6542.0,12745695.0,14924206635.0,7917351,KOSDAQ
2009-01-23,1900.0,1900.0,1705.0,1900.0,18767.0,34151425.0,15042966900.0,7917351,KOSDAQ
2009-01-28,1805.0,1950.0,1805.0,1950.0,17459.0,33279655.0,15438834450.0,7917351,KOSDAQ
2009-01-29,1955.0,1985.0,1905.0,1950.0,5941.0,11489640.0,15438834450.0,7917351,KOSDAQ
2009-01-30,1850.0,1970.0,1850.0,1950.0,21700.0,41809880.0,15438834450.0,7917351,KOSDAQ
2009-02-02,1950.0,2050.0,1815.0,1870.0,70199.0,136194310.0,14805446370.0,7917351,KOSDAQ
2009-02-03,1800.0,1910.0,1800.0,1870.0,17809.0,33147510.0,14805446370.0,7917351,KOSDAQ
2009-02-04,1940.0,1950.0,1820.0,1950.0,28782.0,54734935.0,15438834450.0,7917351,KOSDAQ
2009-02-05,1950.0,2070.0,1950.0,2010.0,42129.0,85430860.0,15913875510.0,7917351,KOSDAQ
2009-02-06,2000.0,2135.0,1975.0,2010.0,46479.0,95141830.0,15913875510.0,7917351,KOSDAQ
2009-02-09,2055.0,2055.0,1985.0,1985.0,6025.0,12038405.0,15715941735.0,7917351,KOSDAQ
2009-02-10,2050.0,2080.0,2015.0,2080.0,15792.0,32449350.0,16468090080.0,7917351,KOSDAQ
2009-02-11,2040.0,2070.0,1950.0,2040.0,18284.0,36444205.0,16151396040.0,7917351,KOSDAQ
2009-02-12,2020.0,2080.0,2000.0,2000.0,6502.0,13220380.0,15834702000.0,7917351,KOSDAQ
2009-02-13,2000.0,2055.0,1900.0,1980.0,22097.0,43556330.0,15676354980.0,7917351,KOSDAQ
2009-02-16,1900.0,1975.0,1820.0,1930.0,49510.0,93545665.0,15280487430.0,7917351,KOSDAQ
2009-02-17,1930.0,1980.0,1900.0,1950.0,22202.0,42880265.0,15438834450.0,7917351,KOSDAQ
2009-02-18,1945.0,1965.0,1855.0,1965.0,20406.0,39453920.0,15557594715.0,7917351,KOSDAQ
2009-02-19,1880.0,2080.0,1880.0,1965.0,22058.0,44702695.0,15557594715.0,7917351,KOSDAQ
2009-02-20,2000.0,2010.0,1700.0,1900.0,30766.0,57764740.0,15042966900.0,7917351,KOSDAQ
2009-02-23,1805.0,1965.0,1800.0,1895.0,10453.0,19397175.0,15003380145.0,7917351,KOSDAQ
2009-02-24,1755.0,1900.0,1755.0,1895.0,15865.0,29686045.0,15003380145.0,7917351,KOSDAQ
2009-02-25,2025.0,2025.0,1875.0,1920.0,103.0,200490.0,15201313920.0,7917351,KOSDAQ
2009-02-26,2000.0,2040.0,1775.0,1850.0,34367.0,66802310.0,14647099350.0,7917351,KOSDAQ
2009-02-27,1850.0,1890.0,1800.0,1800.0,8045.0,14589445.0,14251231800.0,7917351,KOSDAQ
2009-03-02,1710.0,1805.0,1655.0,1730.0,6166.0,10526935.0,13697017230.0,7917351,KOSDAQ
2009-03-03,1555.0,1640.0,1555.0,1640.0,5923.0,9622045.0,12984455640.0,7917351,KOSDAQ
2009-03-04,1700.0,1850.0,1680.0,1850.0,8795.0,15118995.0,14647099350.0,7917351,KOSDAQ
2009-03-05,1820.0,1855.0,1750.0,1775.0,2826.0,5029945.0,14053298025.0,7917351,KOSDAQ
2009-03-06,1820.0,1820.0,1700.0,1775.0,5042.0,8714270.0,14053298025.0,7917351,KOSDAQ
2009-03-09,1790.0,1835.0,1770.0,1780.0,24679.0,44253480.0,14092884780.0,7917351,KOSDAQ
2009-03-10,1790.0,1805.0,1710.0,1795.0,12343.0,21681410.0,14211645045.0,7917351,KOSDAQ
2009-03-11,1815.0,1845.0,1800.0,1845.0,13894.0,25289070.0,14607512595.0,7917351,KOSDAQ
2009-03-12,1820.0,1870.0,1735.0,1795.0,9402.0,16658860.0,14211645045.0,7917351,KOSDAQ
2009-03-13,1730.0,1845.0,1730.0,1845.0,13264.0,23809110.0,14607512595.0,7917351,KOSDAQ
2009-03-16,1860.0,1910.0,1860.0,1890.0,4135.0,7884560.0,14963793390.0,7917351,KOSDAQ
2009-03-17,1810.0,1950.0,1810.0,1900.0,2078.0,3906825.0,15042966900.0,7917351,KOSDAQ
2009-03-18,1990.0,2180.0,1825.0,1970.0,14734.0,29810845.0,15597181470.0,7917351,KOSDAQ
2009-03-19,1995.0,2000.0,1905.0,1925.0,8493.0,16809240.0,15240900675.0,7917351,KOSDAQ
2009-03-20,1925.0,2000.0,1925.0,1930.0,24497.0,48415665.0,15280487430.0,7917351,KOSDAQ
