d,o,h,l,c,v,a,mc,s,m
2024-01-02,6200.0,7200.0,6180.0,6870.0,3235351.0,22231849090.0,109633156890.0,15958247,KOSDAQ
2024-01-03,6870.0,7430.0,6750.0,6900.0,2136054.0,15138967720.0,110111904300.0,15958247,KOSDAQ
2024-01-04,6900.0,6900.0,6550.0,6640.0,266012.0,1767725330.0,105962760080.0,15958247,KOSDAQ
2024-01-05,6620.0,6790.0,6600.0,6660.0,142023.0,948669560.0,106281925020.0,15958247,KOSDAQ
2024-01-08,6660.0,6710.0,6470.0,6490.0,97820.0,642904360.0,103569023030.0,15958247,KOSDAQ
2024-01-09,6470.0,6630.0,6460.0,6570.0,59467.0,389239810.0,104845682790.0,15958247,KOSDAQ
2024-01-10,6540.0,6600.0,6450.0,6450.0,91637.0,595789820.0,102930693150.0,15958247,KOSDAQ
2024-01-11,6460.0,6560.0,6340.0,6460.0,55184.0,356259750.0,103090275620.0,15958247,KOSDAQ
2024-01-12,6550.0,6550.0,6300.0,6340.0,66468.0,422534380.0,101175285980.0,15958247,KOSDAQ
2024-01-15,6260.0,6360.0,6150.0,6160.0,64845.0,404051930.0,98302801520.0,15958247,KOSDAQ
2024-01-16,6400.0,6600.0,6190.0,6190.0,115913.0,739791760.0,98781548930.0,15958247,KOSDAQ
2024-01-17,6190.0,6250.0,6000.0,6020.0,68251.0,412817410.0,96068646940.0,15958247,KOSDAQ
2024-01-18,6020.0,6300.0,5980.0,6010.0,47103.0,285380790.0,95909064470.0,15958247,KOSDAQ
2024-01-19,6210.0,6260.0,6040.0,6070.0,51913.0,318606090.0,96866559290.0,15958247,KOSDAQ
2024-01-22,6070.0,6250.0,6070.0,6210.0,44411.0,274867620.0,99100713870.0,15958247,KOSDAQ
2024-01-23,6210.0,6330.0,6140.0,6160.0,41873.0,259966280.0,98302801520.0,15958247,KOSDAQ
2024-01-24,6200.0,6230.0,6100.0,6160.0,26909.0,164884360.0,98302801520.0,15958247,KOSDAQ
2024-01-25,6100.0,6190.0,6040.0,6100.0,21627.0,131654090.0,97345306700.0,15958247,KOSDAQ
2024-01-26,6100.0,6180.0,6020.0,6100.0,26367.0,160929190.0,97345306700.0,15958247,KOSDAQ
2024-01-29,6100.0,6270.0,6100.0,6170.0,61193.0,379104930.0,98462383990.0,15958247,KOSDAQ
2024-01-30,6180.0,6220.0,6050.0,6050.0,29555.0,180088820.0,96547394350.0,15958247,KOSDAQ
2024-01-31,6050.0,6050.0,5850.0,5850.0,70583.0,418208370.0,93355744950.0,15958247,KOSDAQ
2024-02-01,5850.0,5970.0,5780.0,5950.0,30546.0,179246890.0,94951569650.0,15958247,KOSDAQ
2024-02-02,5890.0,6100.0,5890.0,5990.0,26195.0,157470770.0,95589899530.0,15958247,KOSDAQ
2024-02-05,6080.0,6080.0,5940.0,6000.0,15307.0,91579690.0,95749482000.0,15958247,KOSDAQ
2024-02-06,5930.0,6010.0,5910.0,5930.0,22199.0,132128820.0,94632404710.0,15958247,KOSDAQ
2024-02-07,5930.0,6010.0,5900.0,5960.0,14474.0,85998350.0,95111152120.0,15958247,KOSDAQ
2024-02-08,5960.0,6030.0,5930.0,5990.0,18226.0,108770830.0,95589899530.0,15958247,KOSDAQ
2024-02-13,5990.0,6050.0,5990.0,6000.0,24722.0,148473510.0,95749482000.0,15958247,KOSDAQ
2024-02-14,5930.0,6020.0,5920.0,6000.0,17649.0,105348690.0,95749482000.0,15958247,KOSDAQ
2024-02-15,5990.0,6030.0,5900.0,5970.0,32337.0,192630850.0,95270734590.0,15958247,KOSDAQ
2024-02-16,5970.0,5970.0,5900.0,5930.0,26098.0,154559770.0,94632404710.0,15958247,KOSDAQ
2024-02-19,5880.0,6060.0,5880.0,5910.0,36569.0,216357590.0,94313239770.0,15958247,KOSDAQ
2024-02-20,5910.0,5940.0,5870.0,5910.0,24067.0,141803610.0,94313239770.0,15958247,KOSDAQ
2024-02-21,5860.0,5940.0,5850.0,5850.0,28490.0,167329060.0,93355744950.0,15958247,KOSDAQ
2024-02-22,5850.0,5890.0,5800.0,5800.0,37445.0,218637820.0,92557832600.0,15958247,KOSDAQ
2024-02-23,5800.0,6300.0,5800.0,5850.0,246327.0,1488981590.0,93355744950.0,15958247,KOSDAQ
2024-02-26,5850.0,6010.0,5850.0,5930.0,41428.0,245702560.0,94632404710.0,15958247,KOSDAQ
2024-02-27,5930.0,6070.0,5880.0,5970.0,77866.0,463630650.0,95270734590.0,15958247,KOSDAQ
2024-02-28,6000.0,6000.0,5900.0,5960.0,20392.0,120874310.0,95111152120.0,15958247,KOSDAQ
2024-02-29,5960.0,5980.0,5850.0,5850.0,28056.0,164567390.0,93355744950.0,15958247,KOSDAQ
2024-03-04,5880.0,5890.0,5790.0,5790.0,53693.0,312196380.0,92398250130.0,15958247,KOSDAQ
2024-03-05,5770.0,5790.0,5530.0,5580.0,69679.0,391849660.0,89047018260.0,15958247,KOSDAQ
2024-03-06,5520.0,5660.0,5520.0,5550.0,34547.0,192563460.0,88568270850.0,15958247,KOSDAQ
2024-03-07,5550.0,6060.0,5550.0,5700.0,189190.0,1103751320.0,90962007900.0,15958247,KOSDAQ
2024-03-08,5710.0,6750.0,5690.0,5890.0,1532074.0,9586887940.0,93994074830.0,15958247,KOSDAQ
2024-03-11,5900.0,5970.0,5770.0,5780.0,88827.0,517501650.0,92238667660.0,15958247,KOSDAQ
2024-03-12,5760.0,5820.0,5660.0,5700.0,92664.0,528663790.0,90962007900.0,15958247,KOSDAQ
2024-03-13,5740.0,5800.0,5660.0,5700.0,60157.0,343628460.0,90962007900.0,15958247,KOSDAQ
2024-03-14,5650.0,6050.0,5650.0,5790.0,96442.0,562851570.0,92398250130.0,15958247,KOSDAQ
2024-03-15,5740.0,5800.0,5710.0,5710.0,47408.0,271901940.0,91121590370.0,15958247,KOSDAQ
2024-03-18,5690.0,5830.0,5690.0,5760.0,50196.0,290019810.0,91919502720.0,15958247,KOSDAQ
2024-03-19,5750.0,5820.0,5720.0,5740.0,25604.0,147093620.0,91600337780.0,15958247,KOSDAQ
2024-03-20,5730.0,5880.0,5730.0,5760.0,61000.0,353592270.0,91919502720.0,15958247,KOSDAQ
2024-03-21,5800.0,6000.0,5770.0,5870.0,107785.0,631387750.0,93674909890.0,15958247,KOSDAQ
2024-03-22,5880.0,6120.0,5840.0,6010.0,172347.0,1035517340.0,95909064470.0,15958247,KOSDAQ
2024-03-25,6150.0,7390.0,6070.0,6900.0,8618827.0,59826660010.0,110111904300.0,15958247,KOSDAQ
2024-03-26,6700.0,6770.0,6530.0,6620.0,1105558.0,7393363010.0,105643595140.0,15958247,KOSDAQ
2024-03-27,6980.0,7030.0,6380.0,6380.0,1078369.0,7216878920.0,101813615860.0,15958247,KOSDAQ
2024-03-28,6350.0,6370.0,6150.0,6180.0,331142.0,2064965430.0,98621966460.0,15958247,KOSDAQ
2024-03-29,6180.0,6190.0,5990.0,6000.0,205289.0,1244788130.0,95749482000.0,15958247,KOSDAQ
2024-04-01,6110.0,6270.0,6060.0,6180.0,151979.0,940560550.0,98621966460.0,15958247,KOSDAQ
2024-04-02,6190.0,6190.0,5960.0,6020.0,170318.0,1030072410.0,96068646940.0,15958247,KOSDAQ
2024-04-03,6000.0,6010.0,5870.0,5940.0,94076.0,557841730.0,94791987180.0,15958247,KOSDAQ
