d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19600.0,19800.0,19200.0,19400.0,8860.0,173011600.0,194000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-03,19200.0,19500.0,18400.0,18700.0,19424.0,364796250.0,187000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-04,18700.0,19100.0,18100.0,19050.0,12415.0,230563250.0,190500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-07,19150.0,19150.0,18500.0,18900.0,20871.0,391928800.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-08,18900.0,19150.0,18700.0,18900.0,5112.0,96652850.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-09,19000.0,19100.0,18750.0,19000.0,8830.0,166377200.0,190000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-10,18850.0,18850.0,18600.0,18600.0,9520.0,178176150.0,186000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-11,18650.0,18750.0,18550.0,18750.0,3556.0,66354100.0,187500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-14,18700.0,18700.0,18450.0,18550.0,6515.0,120835900.0,185500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-15,18600.0,18850.0,18550.0,18800.0,7240.0,134949650.0,188000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-16,18900.0,18900.0,18400.0,18800.0,5081.0,95068850.0,188000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-17,18650.0,18950.0,18600.0,18900.0,9480.0,178368200.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-18,19000.0,19150.0,18700.0,18850.0,12972.0,245094750.0,188500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-21,19000.0,19000.0,18700.0,18900.0,8219.0,154602400.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-22,18900.0,18900.0,18700.0,18900.0,3054.0,57395900.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-23,18850.0,18950.0,18650.0,18800.0,13692.0,257299100.0,188000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-24,18950.0,19250.0,18800.0,19000.0,19891.0,379331500.0,190000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-25,18950.0,19400.0,18900.0,19400.0,13240.0,254815950.0,194000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-28,20000.0,20000.0,19300.0,19350.0,28416.0,554380000.0,193500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-29,19700.0,19700.0,19250.0,19600.0,14046.0,275138750.0,196000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-30,19650.0,19700.0,19200.0,19550.0,11255.0,219267700.0,195500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-01-31,19700.0,19700.0,19350.0,19600.0,2619.0,51028250.0,196000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-01,19750.0,19750.0,19350.0,19650.0,7768.0,152340300.0,196500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-07,19650.0,19750.0,19500.0,19600.0,23752.0,464501750.0,196000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-08,19500.0,19800.0,19500.0,19750.0,6455.0,127080000.0,197500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-11,19850.0,20150.0,19750.0,20100.0,10374.0,207446650.0,201000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-12,20300.0,21000.0,20000.0,20550.0,15324.0,314147800.0,205500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-13,20800.0,20900.0,20450.0,20800.0,7185.0,149481100.0,208000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-14,20900.0,21000.0,20700.0,20950.0,9632.0,200764150.0,209500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-15,20900.0,21000.0,20850.0,20950.0,4467.0,93428450.0,209500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-18,21100.0,21100.0,20800.0,20950.0,6722.0,140552500.0,209500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-19,21000.0,21300.0,20900.0,21200.0,9636.0,203564150.0,212000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-20,21250.0,21750.0,21000.0,21600.0,13743.0,296232050.0,216000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-21,21500.0,21900.0,21350.0,21600.0,8841.0,191681100.0,216000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-22,21500.0,21850.0,21500.0,21650.0,9026.0,195547050.0,216500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-25,21650.0,22250.0,21550.0,22200.0,13246.0,291433650.0,222000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-26,22350.0,22900.0,21800.0,22150.0,25293.0,566308700.0,221500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-27,22200.0,22200.0,21650.0,22000.0,9055.0,197672500.0,220000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-02-28,22300.0,22300.0,20950.0,21100.0,21263.0,452157150.0,211000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-04,21050.0,21100.0,20700.0,20900.0,19175.0,400523600.0,209000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-05,20900.0,20900.0,19800.0,19950.0,44052.0,886029600.0,199500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-06,20050.0,20400.0,19850.0,20200.0,21493.0,433238750.0,202000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-07,20350.0,20650.0,20300.0,20450.0,6051.0,124056050.0,204500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-08,20550.0,20550.0,20200.0,20450.0,5276.0,107747550.0,204500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-11,20400.0,20500.0,19900.0,20100.0,6331.0,127705700.0,201000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-12,20100.0,20600.0,20100.0,20600.0,14033.0,286999750.0,206000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-13,20550.0,20550.0,20300.0,20450.0,4227.0,86473850.0,204500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-14,20300.0,20750.0,20300.0,20600.0,6240.0,127675850.0,206000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-15,20500.0,20650.0,20200.0,20600.0,5944.0,121608950.0,206000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-18,21350.0,21350.0,20450.0,20550.0,73477.0,1520785100.0,205500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-19,20550.0,20800.0,20550.0,20550.0,4813.0,99344050.0,205500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-20,20550.0,20550.0,20350.0,20550.0,10532.0,214979950.0,205500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-21,20400.0,20800.0,20400.0,20800.0,11469.0,236073500.0,208000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-22,20800.0,21100.0,20800.0,21050.0,6903.0,144631150.0,210500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-25,21050.0,21050.0,20750.0,20900.0,6208.0,129569100.0,209000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-26,20900.0,21150.0,20600.0,21100.0,4998.0,103890500.0,211000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-27,20900.0,21150.0,20900.0,21150.0,3303.0,69559800.0,211500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-28,21100.0,21250.0,20900.0,21250.0,4619.0,97269700.0,212500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-03-29,21250.0,21600.0,21000.0,21550.0,6612.0,141101200.0,215500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-01,21550.0,21550.0,21000.0,21250.0,7721.0,164059600.0,212500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-02,21300.0,21300.0,20950.0,21200.0,2727.0,57396850.0,212000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-03,21200.0,21300.0,21000.0,21250.0,3776.0,79824650.0,212500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-04,21200.0,21400.0,20900.0,21200.0,4981.0,105232150.0,212000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-05,21100.0,21350.0,21100.0,21300.0,4431.0,93995150.0,213000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-08,21300.0,21450.0,21200.0,21350.0,6001.0,128049550.0,213500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-09,21350.0,21550.0,21350.0,21350.0,6510.0,139367650.0,213500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-10,21350.0,21550.0,21250.0,21550.0,5136.0,110014050.0,215500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-04-11,21550.0,21750.0,21550.0,21700.0,5492.0,118798350.0,217000000000.0,10000000,KOSDAQ,tradable_ohlcv
