d,o,h,l,c,v,a,mc,s,m,rs
2002-01-25,13350.0,13700.0,13200.0,13600.0,9806.0,131695100.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-01-28,13400.0,15150.0,13400.0,14700.0,38750.0,561672350.0,14700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-01-29,14650.0,14700.0,13850.0,14050.0,10161.0,143796200.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-01-30,13700.0,14050.0,13500.0,13750.0,14314.0,194782900.0,13750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-01-31,13700.0,14250.0,13600.0,14000.0,12233.0,170935500.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-01,13850.0,14200.0,13450.0,13700.0,8337.0,115134150.0,13700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-04,13600.0,13700.0,13300.0,13550.0,7665.0,103351300.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-05,13350.0,13600.0,13300.0,13400.0,4169.0,55875050.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-06,13500.0,13700.0,13150.0,13400.0,4801.0,63875550.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-07,13050.0,13350.0,12900.0,12900.0,8417.0,110377100.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-08,12900.0,13200.0,12900.0,13200.0,4897.0,63755250.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-14,13200.0,13450.0,13100.0,13250.0,7577.0,100564650.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-15,13200.0,13300.0,13000.0,13050.0,8279.0,108101100.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-18,13000.0,13250.0,12900.0,13200.0,7033.0,91755150.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-19,13000.0,13500.0,13000.0,13450.0,11004.0,147053900.0,13450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-20,13500.0,14900.0,13400.0,14050.0,61630.0,879785850.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-21,14100.0,14750.0,14000.0,14150.0,26509.0,381622950.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-22,14400.0,14400.0,13850.0,14000.0,11913.0,167289200.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-25,14000.0,14850.0,13900.0,14850.0,23901.0,346480700.0,14850000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-26,15050.0,15800.0,14800.0,15000.0,40631.0,621462100.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-27,15500.0,16800.0,14900.0,16800.0,100048.0,1621056050.0,16800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-02-28,16800.0,17800.0,16200.0,17000.0,73312.0,1238858700.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-04,18000.0,19000.0,17300.0,18900.0,75470.0,1363789700.0,18900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-05,19200.0,19200.0,17800.0,18100.0,39333.0,724517500.0,18100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-06,18100.0,19000.0,17300.0,17700.0,55613.0,985837550.0,17700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-07,17900.0,18600.0,17000.0,17000.0,37791.0,672085300.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-08,17100.0,17200.0,16300.0,16450.0,27431.0,454792550.0,16450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-11,16850.0,17200.0,16450.0,17100.0,40522.0,682061250.0,17100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-12,17150.0,17800.0,17150.0,17400.0,33167.0,577253350.0,17400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-13,17400.0,17700.0,16700.0,16700.0,36456.0,623880000.0,16700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-14,17100.0,17100.0,16300.0,16900.0,18498.0,306899200.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-15,17000.0,17500.0,16900.0,17100.0,29768.0,509802200.0,17100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-18,18100.0,19150.0,17900.0,19150.0,75183.0,1427111850.0,19150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-19,19200.0,21300.0,19200.0,19300.0,112276.0,2247867500.0,19300000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-20,19800.0,20200.0,18500.0,19600.0,64084.0,1248554850.0,19600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-21,19600.0,19600.0,18600.0,19500.0,24778.0,472909900.0,19500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-22,19500.0,20000.0,19300.0,20000.0,31352.0,618016000.0,20000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-25,20500.0,21700.0,19900.0,19900.0,36169.0,749297500.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-26,20000.0,20000.0,18800.0,19000.0,19692.0,377285500.0,19000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-27,19200.0,19400.0,18600.0,18900.0,13086.0,247728450.0,18900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-28,19100.0,19500.0,18400.0,18500.0,16863.0,315796200.0,18500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-03-29,18400.0,19900.0,18400.0,19900.0,30552.0,576078950.0,19900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-01,20400.0,20900.0,18300.0,18400.0,54666.0,1079918550.0,18400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-02,18400.0,19200.0,18400.0,18600.0,46623.0,872468950.0,18600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-03,18600.0,18900.0,17400.0,17500.0,48563.0,866551500.0,17500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-04,17100.0,17200.0,16500.0,16800.0,34531.0,581255850.0,16800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-08,16800.0,17600.0,16600.0,17100.0,33891.0,582015800.0,17100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-09,16600.0,17200.0,16350.0,16400.0,21682.0,361704300.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-10,16100.0,16700.0,15950.0,16050.0,14936.0,241753350.0,16050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-11,16050.0,16750.0,15800.0,16650.0,27222.0,446076850.0,16650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-12,16300.0,17250.0,16300.0,17250.0,16167.0,270204000.0,17250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-15,16850.0,17700.0,16850.0,16950.0,11960.0,206375100.0,16950000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-16,16700.0,17250.0,16700.0,16900.0,4926.0,83811900.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-17,17200.0,17650.0,16950.0,17050.0,22675.0,393257500.0,17050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-18,17050.0,17450.0,16650.0,16650.0,11467.0,194935250.0,16650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-19,16650.0,17400.0,16150.0,16250.0,14915.0,248814100.0,16250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-22,16250.0,16700.0,15000.0,15250.0,11209.0,176129350.0,15250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-23,15350.0,15350.0,14900.0,15000.0,6838.0,102896050.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-24,15400.0,15600.0,14600.0,14900.0,9670.0,145201550.0,14900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-25,14550.0,14900.0,14000.0,14000.0,8397.0,119967800.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-26,14050.0,15400.0,14050.0,14500.0,3410.0,49975650.0,14500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-29,14050.0,14500.0,13500.0,14050.0,5093.0,72092600.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-04-30,14000.0,14400.0,13900.0,14400.0,4095.0,57900250.0,14400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-02,14500.0,15800.0,14500.0,15150.0,8862.0,134151200.0,15150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-03,15000.0,15700.0,14800.0,15650.0,4864.0,74273400.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-06,15700.0,16200.0,15450.0,15900.0,6854.0,108455050.0,15900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-07,15250.0,15700.0,14600.0,15100.0,6525.0,98105550.0,15100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-08,15450.0,15650.0,14950.0,15350.0,10455.0,159268650.0,15350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-09,16100.0,16800.0,15650.0,16200.0,52910.0,855070150.0,16200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-10,16000.0,16200.0,15500.0,15950.0,10726.0,168711050.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-13,15500.0,16000.0,15250.0,15450.0,5399.0,84030400.0,15450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-14,15450.0,15800.0,15350.0,15450.0,7192.0,111108600.0,15450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-15,15300.0,15800.0,15200.0,15750.0,12161.0,188916000.0,15750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-16,15800.0,15800.0,15300.0,15500.0,8469.0,130924050.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-17,15350.0,15750.0,15350.0,15600.0,9127.0,141828600.0,15600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-20,16000.0,16600.0,15800.0,16150.0,17299.0,279234250.0,16150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-21,16000.0,16000.0,15500.0,15550.0,5944.0,93272950.0,15550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-22,15500.0,15550.0,15050.0,15050.0,3998.0,61077850.0,15050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-23,15850.0,16850.0,15800.0,16800.0,79916.0,1327153150.0,16800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-24,16400.0,17200.0,15700.0,16100.0,60180.0,989636100.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-27,15800.0,17700.0,15800.0,17000.0,65317.0,1104469250.0,17000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-28,17000.0,17000.0,16250.0,16750.0,21043.0,348169650.0,16750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-29,16750.0,16750.0,15800.0,16000.0,15555.0,249218850.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-30,15600.0,16500.0,15500.0,15600.0,26264.0,418906000.0,15600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-05-31,15250.0,15900.0,14500.0,14500.0,15511.0,231920550.0,14500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-03,14300.0,14750.0,13900.0,14200.0,11632.0,164774850.0,14200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-04,13900.0,14600.0,13700.0,14050.0,9446.0,131456150.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-05,13900.0,14400.0,13900.0,14300.0,4986.0,70858150.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-07,14000.0,14200.0,13700.0,13750.0,10334.0,143241750.0,13750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-10,13750.0,14250.0,13750.0,14150.0,2473.0,34846250.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-11,13900.0,14900.0,13900.0,14050.0,5133.0,72447450.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-12,14050.0,14200.0,13950.0,14100.0,2438.0,34298650.0,14100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-14,14100.0,14300.0,14000.0,14050.0,4300.0,60749500.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-17,14050.0,14700.0,13850.0,14000.0,6886.0,96279150.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-18,14500.0,14500.0,13900.0,13900.0,5503.0,77034350.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-19,13700.0,13900.0,13100.0,13100.0,8708.0,116954100.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-20,12900.0,13300.0,12900.0,13050.0,4992.0,65037150.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-21,12750.0,13050.0,12600.0,12850.0,2753.0,35140200.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-24,12250.0,12800.0,12250.0,12350.0,4670.0,58259100.0,12350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-25,12450.0,12750.0,11800.0,12000.0,4132.0,50308950.0,12000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-26,11850.0,11850.0,10600.0,10750.0,5999.0,65932000.0,10750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-27,11000.0,11350.0,10750.0,11000.0,2090.0,23008300.0,11000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-06-28,11300.0,12200.0,11300.0,12200.0,7073.0,82885500.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-02,11850.0,12100.0,11750.0,12000.0,3507.0,42057950.0,12000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-03,12000.0,12400.0,11800.0,12200.0,1782.0,21581500.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-04,12400.0,12650.0,12200.0,12400.0,7648.0,94675350.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-05,12700.0,12700.0,12450.0,12650.0,5692.0,71408300.0,12650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-08,13100.0,13100.0,12350.0,12400.0,5485.0,69653800.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-09,12800.0,12800.0,12300.0,12650.0,4049.0,50351950.0,12650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-10,12400.0,12850.0,12350.0,12400.0,7827.0,97967000.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-11,12400.0,13500.0,12200.0,12500.0,19879.0,256309350.0,12500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-12,13000.0,13600.0,12500.0,12950.0,23545.0,305808100.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-15,12550.0,13100.0,12550.0,12600.0,5238.0,66924150.0,12600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-16,12350.0,13000.0,12350.0,12350.0,7796.0,97935550.0,12350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-18,12450.0,12600.0,12000.0,12050.0,5867.0,71836700.0,12050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-19,11800.0,12050.0,11450.0,11550.0,6893.0,80107000.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-22,11050.0,11300.0,10650.0,10650.0,7047.0,76600050.0,10650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-23,10700.0,11400.0,10500.0,11350.0,6625.0,72562850.0,11350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-24,10850.0,11000.0,10750.0,10900.0,5112.0,55447150.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-25,11100.0,11700.0,11100.0,11700.0,7510.0,86018050.0,11700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-26,11450.0,12900.0,11150.0,11550.0,32706.0,394363800.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-29,12400.0,12400.0,11400.0,11450.0,10873.0,126836400.0,11450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-30,11950.0,11950.0,11600.0,11800.0,7269.0,85160200.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-07-31,11850.0,11850.0,11550.0,11600.0,3654.0,42469650.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-01,11500.0,11750.0,11400.0,11500.0,2223.0,25562150.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-02,11150.0,11400.0,11050.0,11250.0,3095.0,34690900.0,11250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-05,11200.0,11500.0,10850.0,10850.0,6242.0,69035450.0,10850000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-06,10600.0,11000.0,10400.0,10750.0,6126.0,65164950.0,10750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-07,10950.0,11300.0,10900.0,10900.0,4997.0,54894550.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-08,11100.0,11400.0,11100.0,11400.0,2605.0,29252550.0,11400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-09,11700.0,11900.0,11450.0,11700.0,3621.0,42215200.0,11700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-12,11800.0,12200.0,11650.0,12150.0,6947.0,83176550.0,12150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-13,12000.0,12400.0,11900.0,12300.0,2562.0,31069500.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-14,12000.0,12350.0,11800.0,11900.0,6547.0,78805450.0,11900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-16,12050.0,12300.0,12050.0,12200.0,7756.0,94389500.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-19,12300.0,12350.0,11800.0,12050.0,11046.0,132722750.0,12050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-20,12300.0,12400.0,12150.0,12400.0,6548.0,80436300.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-21,12300.0,12400.0,12100.0,12350.0,7157.0,87230900.0,12350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-22,12550.0,12550.0,12200.0,12550.0,9546.0,118498300.0,12550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-23,12550.0,13200.0,12400.0,12900.0,30552.0,394352150.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-26,12900.0,13400.0,12800.0,13000.0,14593.0,190748750.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-27,13200.0,13200.0,12650.0,12650.0,6181.0,78628650.0,12650000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-28,12450.0,12800.0,12350.0,12400.0,7551.0,94225650.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-29,12400.0,12550.0,12200.0,12550.0,5001.0,61714400.0,12550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-08-30,12750.0,13850.0,12400.0,13400.0,30738.0,403361400.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-02,13500.0,14250.0,13050.0,14100.0,21228.0,296376850.0,14100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-03,14250.0,14350.0,13750.0,13900.0,6473.0,90118950.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-04,13150.0,14100.0,13150.0,14000.0,10686.0,146593450.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-05,13500.0,14300.0,13500.0,14000.0,11013.0,153089800.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-06,14000.0,14000.0,13500.0,13700.0,8841.0,121260250.0,13700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-09,13950.0,14000.0,13500.0,13800.0,5910.0,80807150.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-10,13750.0,13800.0,13400.0,13400.0,4628.0,62730100.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-11,13850.0,13850.0,13400.0,13600.0,7992.0,108398450.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-12,13200.0,14500.0,13200.0,14000.0,11456.0,158863950.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-13,13700.0,13900.0,13500.0,13800.0,4454.0,61057600.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-16,13950.0,13950.0,13300.0,13450.0,2568.0,34511800.0,13450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-17,13700.0,13700.0,13250.0,13600.0,6425.0,86455600.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-18,13200.0,13500.0,13100.0,13300.0,2792.0,36883150.0,13300000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-19,13350.0,13800.0,13200.0,13400.0,799.0,10576900.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-23,13600.0,13600.0,12700.0,13250.0,1339.0,17253750.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-24,13000.0,13000.0,12400.0,12450.0,7999.0,100088600.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-25,12450.0,12450.0,11600.0,12150.0,1581.0,18825100.0,12150000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-26,12300.0,12450.0,11900.0,12200.0,698.0,8443700.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-27,11700.0,12300.0,11700.0,12200.0,394.0,4707400.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-09-30,11400.0,11950.0,10750.0,11500.0,11122.0,122248700.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-01,11350.0,11350.0,11000.0,11350.0,2891.0,32461150.0,11350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-02,11700.0,11700.0,11150.0,11400.0,5923.0,66764000.0,11400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-04,10550.0,12500.0,10550.0,11500.0,20850.0,241431250.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-07,11700.0,11700.0,11000.0,11450.0,4421.0,50031750.0,11450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-08,11450.0,11550.0,11050.0,11050.0,6437.0,71947000.0,11050000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-09,11100.0,11500.0,11000.0,11200.0,4987.0,55641400.0,11200000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-10,10850.0,11100.0,10600.0,11100.0,4224.0,45627300.0,11100000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-11,11500.0,11500.0,10850.0,10850.0,1154.0,12653200.0,10850000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-14,11050.0,11450.0,11050.0,11450.0,784.0,8899450.0,11450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-15,11550.0,11900.0,11300.0,11900.0,4916.0,56894450.0,11900000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-16,12050.0,12400.0,12050.0,12400.0,3870.0,47515950.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-17,12500.0,12600.0,11950.0,12600.0,2817.0,34920950.0,12600000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-18,12350.0,12700.0,12200.0,12700.0,3882.0,48386600.0,12700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-21,12850.0,12850.0,12450.0,12700.0,5783.0,72391850.0,12700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-22,12900.0,13300.0,12400.0,12450.0,15519.0,199458250.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-23,12700.0,12750.0,12000.0,12750.0,3798.0,46881750.0,12750000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-24,12950.0,12950.0,12400.0,12400.0,2838.0,35504000.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-25,12700.0,12700.0,12200.0,12450.0,1687.0,20848700.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-28,12750.0,12750.0,12400.0,12700.0,1128.0,14295000.0,12700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-29,12300.0,12700.0,12300.0,12700.0,908.0,11360150.0,12700000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-30,12500.0,12600.0,12250.0,12400.0,3055.0,37736100.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-10-31,12450.0,12600.0,12300.0,12550.0,1851.0,23038200.0,12550000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-11-01,12550.0,12550.0,12300.0,12500.0,648.0,7985550.0,12500000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-11-04,12650.0,12650.0,12250.0,12400.0,4536.0,56065400.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-11-05,12500.0,12500.0,12150.0,12350.0,1032.0,12651600.0,12350000000.0,1000000,KOSDAQ,tradable_ohlcv
2002-11-06,12350.0,12500.0,12200.0,12500.0,2734.0,33737850.0,12500000000.0,1000000,KOSDAQ,tradable_ohlcv
