d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,815.0,820.0,790.0,805.0,137109.0,110442455.0,8050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,810.0,870.0,810.0,845.0,534416.0,449972920.0,8450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,830.0,930.0,830.0,915.0,495587.0,441165240.0,9150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,900.0,920.0,860.0,900.0,453424.0,405565780.0,9000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,900.0,970.0,890.0,930.0,242959.0,224174510.0,9300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,930.0,1040.0,930.0,980.0,428871.0,427626625.0,9800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,970.0,1005.0,935.0,980.0,207538.0,201087645.0,9800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,950.0,980.0,910.0,955.0,152927.0,144436775.0,9550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,945.0,960.0,925.0,950.0,93920.0,88421130.0,9500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,955.0,1000.0,925.0,1000.0,300292.0,293164960.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,1010.0,1030.0,990.0,1010.0,283595.0,286015350.0,10100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,1020.0,1020.0,930.0,950.0,215242.0,206584620.0,9500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,955.0,1000.0,950.0,990.0,227373.0,222312160.0,9900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,985.0,1080.0,975.0,1040.0,309668.0,320273975.0,10400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,1010.0,1160.0,990.0,1155.0,720251.0,792532255.0,11550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,1160.0,1230.0,1145.0,1160.0,709932.0,830321560.0,11600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,1220.0,1220.0,1080.0,1095.0,372718.0,421081435.0,10950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,1110.0,1150.0,1020.0,1045.0,339064.0,359346260.0,10450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-27,1035.0,1045.0,980.0,985.0,255425.0,257830220.0,9850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-28,955.0,1100.0,955.0,1100.0,478148.0,512469685.0,11000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-31,1200.0,1230.0,1165.0,1230.0,608943.0,736015115.0,12300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-01,1375.0,1375.0,1375.0,1375.0,104302.0,143415250.0,13750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-02,1400.0,1500.0,1280.0,1430.0,1207387.0,1669358240.0,14300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-03,1360.0,1425.0,1320.0,1400.0,326962.0,451643640.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-04,1400.0,1400.0,1235.0,1235.0,492699.0,618669410.0,12350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-07,1200.0,1380.0,1200.0,1245.0,512142.0,652605625.0,12450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-11,1280.0,1290.0,1230.0,1270.0,400765.0,506856465.0,12700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-14,1395.0,1420.0,1340.0,1420.0,931175.0,1318107845.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-15,1570.0,1590.0,1450.0,1460.0,3818920.0,5891966940.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-16,1460.0,1475.0,1285.0,1350.0,1769293.0,2436328830.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-17,1350.0,1365.0,1280.0,1315.0,663023.0,871196590.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-18,1290.0,1355.0,1290.0,1320.0,591661.0,785442490.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-21,1325.0,1440.0,1295.0,1395.0,711585.0,961867520.0,13950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,1410.0,1410.0,1275.0,1300.0,480719.0,639365745.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,1275.0,1320.0,1270.0,1300.0,279822.0,361700765.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,1335.0,1395.0,1305.0,1330.0,362075.0,488267655.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,1330.0,1350.0,1260.0,1260.0,324954.0,424054620.0,12600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,1280.0,1310.0,1240.0,1240.0,322289.0,403738095.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,1240.0,1280.0,1190.0,1200.0,305740.0,377430035.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,1190.0,1220.0,1165.0,1170.0,282666.0,333985540.0,11700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,1180.0,1220.0,1180.0,1190.0,333240.0,398535735.0,11900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,1210.0,1255.0,1195.0,1195.0,191733.0,234173005.0,11950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-08,1215.0,1220.0,1140.0,1180.0,161637.0,192243240.0,11800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-09,1165.0,1270.0,1145.0,1180.0,458355.0,543312225.0,11800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-10,1225.0,1320.0,1205.0,1255.0,637575.0,813689990.0,12550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-11,1265.0,1340.0,1265.0,1290.0,252861.0,325056780.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-14,1310.0,1310.0,1245.0,1250.0,234739.0,297453180.0,12500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-15,1260.0,1300.0,1225.0,1240.0,224607.0,281862690.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-16,1215.0,1230.0,1190.0,1215.0,170954.0,205901180.0,12150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-17,1200.0,1245.0,1190.0,1215.0,197999.0,240875625.0,12150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-18,1250.0,1330.0,1240.0,1300.0,337872.0,432303810.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-21,1300.0,1310.0,1220.0,1270.0,215174.0,271302875.0,12700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-22,1250.0,1275.0,1230.0,1235.0,148624.0,184677855.0,12350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-23,1205.0,1255.0,1200.0,1245.0,232085.0,284287525.0,12450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-24,1235.0,1340.0,1230.0,1295.0,445245.0,571169080.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-25,1340.0,1340.0,1230.0,1260.0,244637.0,311347585.0,12600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-28,1265.0,1385.0,1250.0,1385.0,435014.0,581292400.0,13850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-29,1380.0,1425.0,1320.0,1385.0,677950.0,926726520.0,13850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-30,1415.0,1470.0,1340.0,1370.0,783900.0,1104071570.0,13700000000.0,10000000,KOSDAQ,tradable_ohlcv
