d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4020.0,4085.0,3860.0,3930.0,112111.0,440731900.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-03,3860.0,4000.0,3860.0,3915.0,101757.0,400839570.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-04,3915.0,3930.0,3800.0,3825.0,64782.0,248762955.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-05,3795.0,3845.0,3745.0,3745.0,84234.0,317597775.0,37450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-08,3645.0,3725.0,3605.0,3635.0,89995.0,327370795.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-09,3640.0,3735.0,3630.0,3735.0,49689.0,182578995.0,37350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-10,3720.0,3770.0,3610.0,3750.0,27530.0,100909870.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-11,3775.0,3775.0,3655.0,3730.0,29375.0,108690200.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-12,3730.0,3850.0,3730.0,3785.0,36909.0,139767840.0,37850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-15,3785.0,3845.0,3730.0,3750.0,29170.0,110517880.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-16,3755.0,3820.0,3700.0,3780.0,38277.0,143931565.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-17,3780.0,3785.0,3720.0,3760.0,7686.0,28878950.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-18,3750.0,3770.0,3670.0,3680.0,32187.0,119520860.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-19,3505.0,3680.0,3505.0,3590.0,57773.0,206626015.0,35900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-22,3600.0,3600.0,3485.0,3500.0,48672.0,171010350.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-23,3450.0,3515.0,3350.0,3450.0,78625.0,268584200.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-24,3460.0,3555.0,3460.0,3520.0,50100.0,176561290.0,35200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-25,3555.0,3590.0,3520.0,3525.0,21085.0,74897575.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-26,3525.0,3525.0,3475.0,3500.0,7510.0,26240030.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-29,3545.0,3595.0,3470.0,3480.0,23620.0,82649175.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-30,3515.0,3530.0,3480.0,3500.0,12981.0,45551335.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-31,3495.0,3605.0,3480.0,3570.0,42853.0,151579940.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-01,3570.0,3620.0,3560.0,3580.0,18713.0,67083380.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-02,3550.0,3625.0,3550.0,3625.0,24857.0,89731500.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-05,3630.0,3700.0,3605.0,3640.0,48521.0,177035530.0,36400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-06,3690.0,3695.0,3600.0,3630.0,26801.0,97311350.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-07,3625.0,3650.0,3600.0,3635.0,18581.0,67307410.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-08,3630.0,3745.0,3630.0,3690.0,78947.0,291568130.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-09,3720.0,3745.0,3680.0,3725.0,63782.0,236913865.0,37250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-12,3720.0,3760.0,3700.0,3760.0,110771.0,412739795.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-13,3725.0,3780.0,3680.0,3680.0,38428.0,142963265.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-14,3675.0,3760.0,3670.0,3680.0,63212.0,233258660.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-15,3730.0,3730.0,3680.0,3680.0,34438.0,127179320.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-16,3660.0,3690.0,3620.0,3680.0,26909.0,98174445.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-20,3680.0,3700.0,3625.0,3690.0,48924.0,179109415.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-21,3690.0,3720.0,3635.0,3685.0,36921.0,135426020.0,36850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-22,3645.0,3700.0,3620.0,3700.0,80024.0,292731870.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-23,3705.0,3720.0,3630.0,3660.0,97750.0,358086490.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-26,3670.0,3670.0,3600.0,3630.0,69740.0,252397425.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-27,3595.0,3630.0,3510.0,3540.0,66921.0,238392935.0,35400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-28,3275.0,3530.0,3275.0,3440.0,74025.0,255571325.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-02,3390.0,3495.0,3365.0,3485.0,67819.0,234002600.0,34850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-05,3410.0,3515.0,3410.0,3500.0,62578.0,217300955.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-06,3410.0,3515.0,3410.0,3500.0,30669.0,106875425.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-07,3530.0,3570.0,3500.0,3555.0,67658.0,239214465.0,35550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-08,3580.0,3580.0,3515.0,3560.0,40758.0,144466705.0,35600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-09,3570.0,3570.0,3500.0,3550.0,21502.0,76061550.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-12,3570.0,3590.0,3530.0,3575.0,23532.0,83726125.0,35750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-13,3550.0,3595.0,3530.0,3595.0,31357.0,111872760.0,35950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-14,3505.0,3620.0,3505.0,3600.0,55126.0,196894075.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-15,3620.0,3625.0,3570.0,3615.0,27970.0,100878645.0,36150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-16,3590.0,3625.0,3560.0,3605.0,27857.0,99884565.0,36050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-19,3600.0,3620.0,3550.0,3615.0,41952.0,150812680.0,36150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-20,3630.0,3665.0,3615.0,3645.0,82631.0,300275110.0,36450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-21,3645.0,3655.0,3595.0,3625.0,33847.0,122202790.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-22,3640.0,3670.0,3625.0,3650.0,51628.0,188340220.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-23,3665.0,3780.0,3660.0,3750.0,83176.0,309528555.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-26,3750.0,3850.0,3725.0,3725.0,40828.0,153506965.0,37250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-27,3710.0,3780.0,3705.0,3740.0,64352.0,239494405.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-28,3650.0,3735.0,3630.0,3675.0,31732.0,116579770.0,36750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-29,3650.0,3695.0,3640.0,3660.0,42933.0,157115150.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-30,3670.0,3875.0,3660.0,3875.0,160514.0,608545040.0,38750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-02,3895.0,3895.0,3780.0,3840.0,86856.0,333237210.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-03,3840.0,3935.0,3825.0,3860.0,191159.0,742681780.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-04,3900.0,3900.0,3825.0,3850.0,73736.0,283767475.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-05,3890.0,3895.0,3800.0,3895.0,68810.0,264577465.0,38950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-06,3865.0,3980.0,3865.0,3925.0,47813.0,187208470.0,39250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-09,3965.0,3990.0,3930.0,3975.0,65989.0,261835905.0,39750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-10,3970.0,4020.0,3955.0,4005.0,63446.0,253228455.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-11,4010.0,4040.0,3920.0,3960.0,63610.0,253185775.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-12,3985.0,3985.0,3875.0,3925.0,74892.0,292792065.0,39250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-13,3940.0,4025.0,3870.0,4005.0,88720.0,349800180.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-16,4005.0,4025.0,3920.0,3950.0,95016.0,377941145.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-17,3970.0,3985.0,3900.0,3900.0,64768.0,253803035.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-18,3960.0,3970.0,3875.0,3900.0,49595.0,194429910.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-19,3910.0,3950.0,3840.0,3880.0,42372.0,164504285.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-20,3890.0,3920.0,3850.0,3910.0,40853.0,158440750.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-23,3985.0,4080.0,3945.0,3970.0,124446.0,498211565.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-24,3920.0,3985.0,3905.0,3905.0,48931.0,192061715.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
