d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,26600.0,26950.0,26450.0,26700.0,19901.0,530911550.0,267000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-03,26700.0,26750.0,26000.0,26100.0,24665.0,646169850.0,261000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-04,26050.0,26200.0,25900.0,26000.0,18550.0,483325250.0,260000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-05,26000.0,26300.0,25600.0,25650.0,16652.0,432020500.0,256500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-06,25550.0,26150.0,25400.0,25700.0,22455.0,577197000.0,257000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-09,25700.0,26300.0,25700.0,26250.0,11783.0,307697000.0,262500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-10,26300.0,26850.0,26000.0,26350.0,11496.0,304658850.0,263500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-11,26600.0,26750.0,26300.0,26600.0,6096.0,161698800.0,266000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-12,26800.0,26800.0,25850.0,26100.0,14361.0,374970400.0,261000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-13,26100.0,26350.0,26000.0,26100.0,7558.0,197546050.0,261000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-16,26100.0,26250.0,26000.0,26150.0,14744.0,384956300.0,261500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-17,26150.0,26200.0,25900.0,26000.0,7954.0,207060150.0,260000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-18,26000.0,26100.0,25750.0,26000.0,12969.0,335872350.0,260000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-19,26000.0,26350.0,25800.0,26000.0,8974.0,234230500.0,260000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-20,26500.0,26500.0,25900.0,26000.0,9204.0,239715550.0,260000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-25,26150.0,26250.0,25900.0,26150.0,17757.0,462993950.0,261500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-26,26200.0,26800.0,26100.0,26500.0,27268.0,721560550.0,265000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-27,26550.0,26700.0,26350.0,26650.0,9795.0,260100100.0,266500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-30,26700.0,26750.0,26250.0,26500.0,11784.0,311890000.0,265000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-01-31,26500.0,26600.0,26150.0,26550.0,8480.0,224214350.0,265500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-01,26700.0,26700.0,26400.0,26550.0,14215.0,377135800.0,265500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-02,26700.0,26850.0,26300.0,26800.0,18724.0,498192650.0,268000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-03,26850.0,28600.0,26100.0,27750.0,164269.0,4550690500.0,277500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-06,29050.0,29450.0,27150.0,27450.0,260227.0,7350612500.0,274500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-07,27300.0,28100.0,26850.0,27600.0,56954.0,1571630200.0,276000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-08,27750.0,28250.0,27350.0,28100.0,71051.0,1987638750.0,281000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-09,28150.0,29400.0,27650.0,28600.0,229227.0,6589069000.0,286000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-10,28900.0,28950.0,27550.0,27750.0,56979.0,1588454850.0,277500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-13,27450.0,28500.0,27450.0,28350.0,49268.0,1379166050.0,283500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-14,28250.0,28400.0,27950.0,28300.0,29734.0,838992750.0,283000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-15,28300.0,28300.0,27400.0,27450.0,34139.0,948015200.0,274500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-16,27950.0,28100.0,27350.0,27750.0,28199.0,780645600.0,277500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-17,27600.0,28050.0,27450.0,27700.0,24055.0,666655700.0,277000000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-20,27700.0,28500.0,27700.0,28250.0,43828.0,1237081750.0,282500000000.0,10000000,KOSDAQ,tradable_ohlcv
2023-02-21,28250.0,28350.0,27950.0,28100.0,15956.0,448996400.0,281000000000.0,10000000,KOSDAQ,tradable_ohlcv
