d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2885.0,2895.0,2800.0,2850.0,234083.0,668348610.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-03,2850.0,2925.0,2845.0,2870.0,310483.0,892752605.0,28700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-04,2885.0,2990.0,2875.0,2880.0,290174.0,847906210.0,28800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-05,2885.0,3050.0,2880.0,3050.0,512582.0,1519785510.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-06,3090.0,3190.0,3015.0,3040.0,590436.0,1821727985.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-09,3150.0,3190.0,3070.0,3155.0,523619.0,1639895645.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-10,3300.0,3300.0,3155.0,3155.0,317027.0,1015078705.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-11,3115.0,3195.0,3105.0,3160.0,242666.0,759610540.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-12,3115.0,3170.0,3080.0,3100.0,133108.0,413782740.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-13,3035.0,3190.0,3035.0,3190.0,225527.0,701652435.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-16,3190.0,3295.0,3190.0,3220.0,183381.0,592364680.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-17,3235.0,3235.0,3100.0,3110.0,101963.0,321838905.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-18,3075.0,3100.0,2755.0,2920.0,249077.0,736619340.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-19,2880.0,2985.0,2810.0,2870.0,123956.0,355776065.0,28700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-20,2825.0,2940.0,2630.0,2630.0,314757.0,862785310.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-23,2405.0,2630.0,2300.0,2310.0,192098.0,467538440.0,23100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-24,2180.0,2385.0,2105.0,2345.0,355731.0,810940685.0,23450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-25,2315.0,2550.0,2315.0,2460.0,238172.0,583277580.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-26,2450.0,2560.0,2420.0,2560.0,100451.0,251049730.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-27,2535.0,2700.0,2535.0,2700.0,213727.0,562147535.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-31,2665.0,2760.0,2650.0,2660.0,153837.0,413167705.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-01,2650.0,2650.0,2480.0,2510.0,321127.0,813198840.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-02,2530.0,2605.0,2510.0,2540.0,91893.0,235207800.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-03,2480.0,2570.0,2425.0,2425.0,207390.0,512298365.0,24250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-06,2365.0,2445.0,2365.0,2405.0,72480.0,174958825.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-07,2440.0,2565.0,2420.0,2475.0,190896.0,470437390.0,24750000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-08,2430.0,2535.0,2385.0,2420.0,88221.0,216037615.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-09,2440.0,2485.0,2425.0,2445.0,91470.0,223469120.0,24450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-10,2415.0,2485.0,2380.0,2450.0,86011.0,208252820.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-13,2525.0,2525.0,2445.0,2450.0,95430.0,234285640.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-14,2500.0,2530.0,2410.0,2530.0,106867.0,264600705.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-15,2550.0,2630.0,2520.0,2540.0,161315.0,414598820.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-16,2535.0,2625.0,2530.0,2600.0,124812.0,323114985.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-17,2635.0,2640.0,2585.0,2610.0,131600.0,343139250.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-20,2565.0,2675.0,2560.0,2590.0,92157.0,239369220.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-21,2590.0,2665.0,2590.0,2620.0,87374.0,229433720.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-22,2600.0,2645.0,2575.0,2635.0,110694.0,289302360.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-23,2675.0,2690.0,2625.0,2640.0,101296.0,269119185.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-24,2610.0,2670.0,2610.0,2670.0,107585.0,284969240.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-27,2650.0,2730.0,2640.0,2720.0,104705.0,283373215.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-28,2750.0,2750.0,2680.0,2720.0,101773.0,274848525.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-02,2750.0,2750.0,2645.0,2650.0,189768.0,505648185.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-03,2620.0,2695.0,2555.0,2595.0,153700.0,398140005.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-06,2575.0,2620.0,2555.0,2600.0,100063.0,258585325.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-07,2600.0,2600.0,2500.0,2500.0,132675.0,336497220.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-08,2480.0,2540.0,2450.0,2490.0,100590.0,251475280.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-09,2495.0,2560.0,2490.0,2530.0,107392.0,269755815.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-10,2580.0,2595.0,2530.0,2570.0,84705.0,217821765.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-13,2610.0,2690.0,2610.0,2610.0,130770.0,345737520.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-14,2645.0,2650.0,2585.0,2590.0,78298.0,204678265.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-15,2595.0,2680.0,2595.0,2665.0,74795.0,197182235.0,26650000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-16,2650.0,2700.0,2610.0,2660.0,65012.0,171850255.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-17,2650.0,2665.0,2585.0,2605.0,57065.0,149060010.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-20,2635.0,2640.0,2595.0,2640.0,72999.0,191018660.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-21,2600.0,2625.0,2575.0,2595.0,77902.0,202378180.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
