d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22850.0,23350.0,22700.0,23100.0,7698.0,177128600.0,231000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-03,23000.0,23000.0,22550.0,22900.0,12941.0,295037900.0,229000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-04,22900.0,23150.0,22600.0,23050.0,11963.0,275618400.0,230500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-05,22900.0,23250.0,22900.0,23150.0,9072.0,209279100.0,231500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-08,23300.0,23300.0,22700.0,23050.0,8664.0,198572250.0,230500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-09,23200.0,23200.0,22650.0,22850.0,6686.0,152489950.0,228500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-10,22850.0,22950.0,22500.0,22650.0,8615.0,195043450.0,226500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-11,22700.0,22700.0,22100.0,22300.0,11084.0,247943100.0,223000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-12,22250.0,22300.0,21500.0,21950.0,33347.0,730216950.0,219500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-15,21950.0,22850.0,21950.0,22650.0,20819.0,469009050.0,226500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-16,22800.0,22800.0,22400.0,22500.0,6591.0,148765900.0,225000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-17,22500.0,22500.0,21950.0,22300.0,13597.0,302247750.0,223000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-18,22400.0,23400.0,22150.0,23250.0,27833.0,640197800.0,232500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-19,23450.0,23450.0,22800.0,23050.0,22141.0,513727400.0,230500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-22,23050.0,23550.0,22750.0,23300.0,21111.0,488598200.0,233000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-23,23900.0,23950.0,23350.0,23450.0,5758.0,135597250.0,234500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-24,23450.0,23750.0,23300.0,23500.0,8493.0,199172900.0,235000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-25,23500.0,23500.0,23100.0,23300.0,14853.0,345677050.0,233000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-26,23300.0,23550.0,22900.0,23150.0,21358.0,494206350.0,231500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-29,23250.0,24100.0,23250.0,23900.0,37790.0,899407700.0,239000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-30,24100.0,24550.0,23750.0,24200.0,27679.0,670510850.0,242000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-31,24200.0,24600.0,23900.0,24400.0,26207.0,636913300.0,244000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-01,24500.0,24800.0,24350.0,24600.0,30498.0,752420050.0,246000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-02,24750.0,24750.0,23800.0,24250.0,26254.0,634933950.0,242500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-05,23950.0,24200.0,23300.0,24100.0,19232.0,458283350.0,241000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-06,23100.0,23750.0,22900.0,23650.0,28829.0,670368050.0,236500000000.0,10000000,KOSDAQ,tradable_ohlcv
