d,o,h,l,c,v,a,mc,s,m
2009-10-08,15700.0,16300.0,13950.0,14150.0,4415579.0,65130114500.0,1521455968500.0,107523390,KOSPI
2009-10-09,14300.0,15950.0,14300.0,15500.0,5937115.0,88870495950.0,1666612545000.0,107523390,KOSPI
2009-10-12,15650.0,16100.0,15350.0,15750.0,1788574.0,28178575100.0,1693493392500.0,107523390,KOSPI
2009-10-13,15750.0,15800.0,14950.0,15000.0,861359.0,13051374950.0,1612850850000.0,107523390,KOSPI
2009-10-14,15000.0,15250.0,14700.0,14800.0,657085.0,9791058900.0,1591346172000.0,107523390,KOSPI
2009-10-15,15000.0,15200.0,14750.0,14850.0,701139.0,10468561400.0,1596722341500.0,107523390,KOSPI
2009-10-16,15000.0,15000.0,14550.0,14600.0,596363.0,8797014100.0,1569841494000.0,107523390,KOSPI
2009-10-19,14550.0,14750.0,14400.0,14500.0,393558.0,5726867700.0,1559089155000.0,107523390,KOSPI
2009-10-20,14700.0,15050.0,14600.0,15000.0,640879.0,9527793550.0,1612850850000.0,107523390,KOSPI
2009-10-21,15000.0,15050.0,14750.0,14900.0,299093.0,4450836100.0,1602098511000.0,107523390,KOSPI
2009-10-22,14800.0,14850.0,14500.0,14500.0,391866.0,5737259500.0,1559089155000.0,107523390,KOSPI
2009-10-23,14650.0,14650.0,14000.0,14150.0,845183.0,12038856000.0,1521455968500.0,107523390,KOSPI
2009-10-26,14250.0,14300.0,14000.0,14000.0,340306.0,4808528300.0,1505327460000.0,107523390,KOSPI
2009-10-27,14000.0,14200.0,13950.0,14050.0,454281.0,6383964650.0,1510703629500.0,107523390,KOSPI
2009-10-28,14100.0,14350.0,13950.0,14100.0,384037.0,5415825050.0,1516079799000.0,107523390,KOSPI
2009-10-29,14100.0,14100.0,13750.0,14050.0,256396.0,3574171800.0,1510703629500.0,107523390,KOSPI
2009-10-30,14200.0,14550.0,14100.0,14200.0,280772.0,4017082350.0,1526832138000.0,107523390,KOSPI
2009-11-02,13950.0,14200.0,13850.0,14000.0,343644.0,4821774150.0,1505327460000.0,107523390,KOSPI
