d,o,h,l,c,v,a,mc,s,m
2010-01-04,14000.0,14100.0,13900.0,14000.0,140627.0,1969147000.0,1505705460000.0,107550390,KOSPI
2010-01-05,14100.0,14150.0,13950.0,14050.0,86076.0,1206392300.0,1511082979500.0,107550390,KOSPI
2010-01-06,14100.0,14100.0,13900.0,14000.0,261605.0,3657193200.0,1505705460000.0,107550390,KOSPI
2010-01-07,14000.0,14000.0,13700.0,13900.0,321618.0,4463783700.0,1494950421000.0,107550390,KOSPI
2010-01-08,13850.0,14000.0,13750.0,13900.0,195245.0,2704835900.0,1494950421000.0,107550390,KOSPI
2010-01-11,13900.0,13950.0,13600.0,13900.0,241093.0,3341411700.0,1494950421000.0,107550390,KOSPI
2010-01-12,13650.0,13850.0,13650.0,13800.0,187713.0,2580852900.0,1484195382000.0,107550390,KOSPI
2010-01-13,13800.0,14100.0,13700.0,13950.0,170589.0,2377101150.0,1500327940500.0,107550390,KOSPI
2010-01-14,14000.0,14100.0,13650.0,13900.0,172903.0,2388554200.0,1494950421000.0,107550390,KOSPI
2010-01-15,13900.0,13900.0,13750.0,13750.0,86150.0,1186074000.0,1478817862500.0,107550390,KOSPI
2010-01-18,13700.0,13900.0,13650.0,13900.0,130972.0,1806706700.0,1494950421000.0,107550390,KOSPI
2010-01-19,13900.0,14000.0,13650.0,13650.0,1270024.0,17489966080.0,1468062823500.0,107550390,KOSPI
2010-01-20,13750.0,14350.0,13750.0,14350.0,661840.0,9294014350.0,1543348096500.0,107550390,KOSPI
2010-01-21,14350.0,14600.0,14300.0,14300.0,488953.0,7058067300.0,1537970577000.0,107550390,KOSPI
2010-01-22,14200.0,14900.0,14150.0,14900.0,496097.0,7189775550.0,1602500811000.0,107550390,KOSPI
2010-01-25,14750.0,15050.0,14400.0,14500.0,347634.0,5142132750.0,1559480655000.0,107550390,KOSPI
2010-01-26,14650.0,15350.0,14550.0,15000.0,920593.0,13848379000.0,1613255850000.0,107550390,KOSPI
2010-01-27,15050.0,15150.0,14500.0,14600.0,208554.0,3064329900.0,1570235694000.0,107550390,KOSPI
2010-01-28,14700.0,14800.0,14400.0,14600.0,180012.0,2624347200.0,1570235694000.0,107550390,KOSPI
2010-01-29,14450.0,14500.0,13800.0,14250.0,360462.0,5075870750.0,1532593057500.0,107550390,KOSPI
2010-02-01,14200.0,14250.0,13950.0,14100.0,129587.0,1827615700.0,1516460499000.0,107550390,KOSPI
2010-02-02,14300.0,14300.0,14050.0,14100.0,161897.0,2288777700.0,1516460499000.0,107550390,KOSPI
2010-02-03,14150.0,14300.0,14150.0,14200.0,89752.0,1275885200.0,1527215538000.0,107550390,KOSPI
2010-02-04,14200.0,14250.0,14050.0,14200.0,77575.0,1096877500.0,1527215538000.0,107550390,KOSPI
2010-02-05,13800.0,14050.0,13650.0,13850.0,115402.0,1594015200.0,1489572901500.0,107550390,KOSPI
2010-02-08,13850.0,14050.0,13800.0,13900.0,54779.0,763943100.0,1494950421000.0,107550390,KOSPI
2010-02-09,13900.0,14000.0,13750.0,13800.0,61627.0,852505700.0,1484195382000.0,107550390,KOSPI
2010-02-10,13900.0,14000.0,13750.0,13750.0,44734.0,620088600.0,1478817862500.0,107550390,KOSPI
2010-02-11,13850.0,13900.0,13750.0,13800.0,49767.0,686385100.0,1484195382000.0,107550390,KOSPI
2010-02-12,13800.0,13900.0,13650.0,13800.0,70378.0,967682900.0,1484195382000.0,107550390,KOSPI
2010-02-16,13700.0,13750.0,13600.0,13700.0,69021.0,944393250.0,1473440343000.0,107550390,KOSPI
2010-02-17,13800.0,13950.0,13700.0,13900.0,68182.0,942289800.0,1494950421000.0,107550390,KOSPI
2010-02-18,13850.0,14200.0,13850.0,14000.0,159420.0,2230505500.0,1505705460000.0,107550390,KOSPI
2010-02-19,14000.0,14250.0,14000.0,14100.0,151409.0,2134367000.0,1516460499000.0,107550390,KOSPI
2010-02-22,14250.0,14250.0,14100.0,14150.0,85111.0,1204858150.0,1521838018500.0,107550390,KOSPI
2010-02-23,14150.0,14150.0,14000.0,14100.0,87301.0,1227644600.0,1516460499000.0,107550390,KOSPI
2010-02-24,14050.0,14200.0,14000.0,14100.0,47607.0,669275700.0,1516460499000.0,107550390,KOSPI
2010-02-25,14200.0,14200.0,13800.0,13800.0,70852.0,985822150.0,1484195382000.0,107550390,KOSPI
2010-02-26,13800.0,13900.0,13800.0,13850.0,21357.0,295597450.0,1489572901500.0,107550390,KOSPI
2010-03-02,13900.0,13900.0,13750.0,13750.0,113624.0,1568083300.0,1478817862500.0,107550390,KOSPI
2010-03-03,13800.0,13800.0,13500.0,13550.0,252444.0,3430985050.0,1457307784500.0,107550390,KOSPI
2010-03-04,13650.0,13700.0,13550.0,13600.0,254927.0,3467557950.0,1462685304000.0,107550390,KOSPI
2010-03-05,13700.0,13800.0,13650.0,13800.0,130889.0,1793999850.0,1484195382000.0,107550390,KOSPI
2010-03-08,13900.0,13900.0,13600.0,13650.0,246411.0,3371750650.0,1468062823500.0,107550390,KOSPI
2010-03-09,13650.0,13700.0,13550.0,13700.0,135781.0,1847133200.0,1473440343000.0,107550390,KOSPI
2010-03-10,13700.0,13700.0,13500.0,13550.0,151077.0,2052282350.0,1457307784500.0,107550390,KOSPI
2010-03-11,13500.0,13600.0,13200.0,13300.0,275517.0,3679550600.0,1430420187000.0,107550390,KOSPI
2010-03-12,13350.0,13800.0,13300.0,13750.0,225597.0,3072441450.0,1478817862500.0,107550390,KOSPI
2010-03-15,13800.0,13800.0,13500.0,13500.0,96936.0,1316929000.0,1451930265000.0,107550390,KOSPI
2010-03-16,13650.0,13800.0,13600.0,13700.0,120333.0,1651312600.0,1473440343000.0,107550390,KOSPI
2010-03-17,13800.0,13800.0,13300.0,13450.0,356613.0,4787062450.0,1446552745500.0,107550390,KOSPI
2010-03-18,13450.0,13550.0,13450.0,13500.0,129830.0,1749751000.0,1451930265000.0,107550390,KOSPI
2010-03-19,13550.0,13650.0,13450.0,13650.0,104848.0,1420178200.0,1468062823500.0,107550390,KOSPI
2010-03-22,13650.0,13700.0,13500.0,13600.0,194526.0,2644761500.0,1462685304000.0,107550390,KOSPI
2010-03-23,13550.0,13550.0,13350.0,13450.0,194860.0,2612805750.0,1446552745500.0,107550390,KOSPI
2010-03-24,13450.0,13500.0,13250.0,13250.0,162543.0,2165518050.0,1425042667500.0,107550390,KOSPI
2010-03-25,13300.0,13300.0,13100.0,13100.0,126010.0,1656515450.0,1408910109000.0,107550390,KOSPI
2010-03-26,13100.0,13300.0,12850.0,13300.0,281505.0,3669915800.0,1430420187000.0,107550390,KOSPI
2010-03-29,13100.0,13200.0,12950.0,12950.0,133785.0,1744689750.0,1392777550500.0,107550390,KOSPI
2010-03-30,12950.0,13100.0,12900.0,13050.0,115844.0,1505252250.0,1403532589500.0,107550390,KOSPI
2010-03-31,13100.0,13100.0,12900.0,13000.0,94359.0,1224912000.0,1398155070000.0,107550390,KOSPI
2010-04-01,13000.0,13200.0,12950.0,13100.0,106016.0,1387860950.0,1408910109000.0,107550390,KOSPI
2010-04-02,13050.0,13150.0,13000.0,13050.0,94394.0,1232422050.0,1403532589500.0,107550390,KOSPI
2010-04-05,13000.0,13150.0,12900.0,13150.0,124795.0,1624933350.0,1414287628500.0,107550390,KOSPI
2010-04-06,13100.0,13250.0,13000.0,13250.0,119663.0,1577029250.0,1425042667500.0,107550390,KOSPI
2010-04-07,13300.0,13300.0,13050.0,13250.0,59182.0,780206000.0,1425042667500.0,107550390,KOSPI
2010-04-08,13100.0,13150.0,13000.0,13050.0,58700.0,766821050.0,1403532589500.0,107550390,KOSPI
2010-04-09,13050.0,13100.0,13000.0,13100.0,82861.0,1079284600.0,1408910109000.0,107550390,KOSPI
2010-04-12,13150.0,13200.0,13000.0,13200.0,116384.0,1521186300.0,1419665148000.0,107550390,KOSPI
2010-04-13,13150.0,13150.0,13050.0,13100.0,38281.0,501198100.0,1408910109000.0,107550390,KOSPI
2010-04-14,13150.0,13400.0,13100.0,13400.0,197951.0,2624529900.0,1441175226000.0,107550390,KOSPI
2010-04-15,13400.0,13850.0,13200.0,13650.0,396545.0,5393263250.0,1468062823500.0,107550390,KOSPI
2010-04-16,13650.0,13650.0,13350.0,13350.0,180931.0,2429407610.0,1435797706500.0,107550390,KOSPI
2010-04-19,13200.0,13250.0,12950.0,13050.0,121399.0,1584406450.0,1403532589500.0,107550390,KOSPI
2010-04-20,13100.0,13300.0,13000.0,13000.0,102352.0,1335271000.0,1398155070000.0,107550390,KOSPI
2010-04-21,13050.0,13250.0,13050.0,13200.0,74195.0,977581550.0,1419665148000.0,107550390,KOSPI
2010-04-22,13150.0,13900.0,13050.0,13900.0,280989.0,3825445650.0,1494950421000.0,107550390,KOSPI
2010-04-23,14000.0,14250.0,13850.0,13900.0,381631.0,5353445400.0,1494950421000.0,107550390,KOSPI
2010-04-26,14250.0,14250.0,13850.0,13950.0,416896.0,5823488700.0,1500327940500.0,107550390,KOSPI
2010-04-27,13950.0,14000.0,13550.0,13750.0,123307.0,1691649750.0,1478817862500.0,107550390,KOSPI
2010-04-28,13400.0,14050.0,13350.0,14000.0,177781.0,2432754000.0,1505705460000.0,107550390,KOSPI
2010-04-29,14050.0,14050.0,13700.0,14000.0,120239.0,1677263000.0,1505705460000.0,107550390,KOSPI
2010-04-30,14150.0,14150.0,13900.0,13950.0,69433.0,971122050.0,1500327940500.0,107550390,KOSPI
2010-05-03,13700.0,14000.0,13700.0,14000.0,75506.0,1047909000.0,1505705460000.0,107550390,KOSPI
2010-05-04,14100.0,14150.0,13900.0,14000.0,110407.0,1543122750.0,1505705460000.0,107550390,KOSPI
2010-05-06,13200.0,13700.0,12450.0,13700.0,138654.0,1861560800.0,1473440343000.0,107550390,KOSPI
2010-05-07,13300.0,13300.0,12800.0,12950.0,408070.0,5305796650.0,1392777550500.0,107550390,KOSPI
2010-05-10,13100.0,13150.0,13000.0,13050.0,97762.0,1276179500.0,1403532589500.0,107550390,KOSPI
2010-05-11,13300.0,13350.0,12900.0,12900.0,128980.0,1689702500.0,1387400031000.0,107550390,KOSPI
2010-05-12,13000.0,13100.0,12850.0,12950.0,146955.0,1907235750.0,1392777550500.0,107550390,KOSPI
2010-05-13,13050.0,13300.0,13000.0,13200.0,109906.0,1446583200.0,1419665148000.0,107550390,KOSPI
2010-05-14,13200.0,13200.0,12900.0,13000.0,75212.0,978091400.0,1398155070000.0,107550390,KOSPI
2010-05-17,12850.0,12900.0,12600.0,12600.0,104034.0,1324822200.0,1355134914000.0,107550390,KOSPI
2010-05-18,12600.0,12850.0,12550.0,12700.0,42606.0,540161700.0,1365889953000.0,107550390,KOSPI
2010-05-19,12650.0,12700.0,12400.0,12550.0,93245.0,1165394250.0,1349757394500.0,107550390,KOSPI
2010-05-20,12500.0,12600.0,12050.0,12100.0,68462.0,838498450.0,1301359719000.0,107550390,KOSPI
2010-05-24,11950.0,12250.0,11500.0,12150.0,164081.0,1946432600.0,1306737238500.0,107550390,KOSPI
2010-05-25,11750.0,12000.0,11500.0,11700.0,74165.0,871333800.0,1258339563000.0,107550390,KOSPI
2010-05-26,11700.0,12450.0,11600.0,12450.0,105591.0,1264489200.0,1339002355500.0,107550390,KOSPI
2010-05-27,12250.0,12350.0,12050.0,12250.0,95532.0,1162886190.0,1317492277500.0,107550390,KOSPI
2010-05-28,12350.0,12350.0,12150.0,12200.0,57212.0,699032400.0,1312114758000.0,107550390,KOSPI
2010-05-31,12200.0,12500.0,12100.0,12500.0,93016.0,1146520500.0,1344379875000.0,107550390,KOSPI
2010-06-01,12450.0,12450.0,12250.0,12350.0,29042.0,358240400.0,1328247316500.0,107550390,KOSPI
2010-06-03,12350.0,13100.0,12350.0,12900.0,145393.0,1861429700.0,1387400031000.0,107550390,KOSPI
2010-06-04,13000.0,13100.0,12750.0,12750.0,33894.0,438319150.0,1371267472500.0,107550390,KOSPI
2010-06-07,12150.0,12800.0,12150.0,12700.0,53507.0,669869900.0,1365889953000.0,107550390,KOSPI
2010-06-08,12700.0,12900.0,12500.0,12750.0,62628.0,795700500.0,1371267472500.0,107550390,KOSPI
2010-06-09,12750.0,12800.0,12650.0,12700.0,24301.0,308745100.0,1365889953000.0,107550390,KOSPI
2010-06-10,12650.0,12900.0,12650.0,12700.0,90397.0,1151540580.0,1365889953000.0,107550390,KOSPI
2010-06-11,12750.0,13100.0,12750.0,13000.0,120225.0,1563551000.0,1398155070000.0,107550390,KOSPI
2010-06-14,13200.0,13200.0,12850.0,13200.0,135546.0,1765939700.0,1419665148000.0,107550390,KOSPI
2010-06-15,13000.0,13050.0,12650.0,12900.0,132188.0,1690078500.0,1387400031000.0,107550390,KOSPI
2010-06-16,12900.0,12900.0,12650.0,12650.0,42300.0,539051000.0,1360512433500.0,107550390,KOSPI
2010-06-17,12650.0,12900.0,12550.0,12700.0,68473.0,872335900.0,1365889953000.0,107550390,KOSPI
2010-06-18,12700.0,12800.0,12600.0,12800.0,30458.0,386864900.0,1376644992000.0,107550390,KOSPI
2010-06-21,12750.0,13050.0,12750.0,12900.0,127145.0,1643660500.0,1387400031000.0,107550390,KOSPI
2010-06-22,13150.0,13300.0,13050.0,13250.0,117741.0,1551437750.0,1425042667500.0,107550390,KOSPI
2010-06-23,13250.0,13400.0,13050.0,13250.0,111418.0,1474577300.0,1425042667500.0,107550390,KOSPI
2010-06-24,13300.0,13350.0,13150.0,13150.0,53475.0,708328750.0,1414287628500.0,107550390,KOSPI
2010-06-25,13150.0,13600.0,13050.0,13450.0,155989.0,2098811550.0,1446552745500.0,107550390,KOSPI
2010-06-28,13500.0,13650.0,13400.0,13450.0,55601.0,750722450.0,1446552745500.0,107550390,KOSPI
2010-06-29,13450.0,13450.0,13100.0,13200.0,159600.0,2116324500.0,1419665148000.0,107550390,KOSPI
2010-06-30,13150.0,13150.0,12650.0,12850.0,291700.0,3740284500.0,1382022511500.0,107550390,KOSPI
2010-07-01,12850.0,12900.0,12650.0,12700.0,126878.0,1619725550.0,1365889953000.0,107550390,KOSPI
2010-07-02,12700.0,12800.0,12650.0,12750.0,25662.0,326740000.0,1371267472500.0,107550390,KOSPI
2010-07-05,12650.0,13050.0,12600.0,13000.0,47133.0,606990300.0,1398155070000.0,107550390,KOSPI
2010-07-06,12900.0,13100.0,12750.0,13050.0,40385.0,523689250.0,1403532589500.0,107550390,KOSPI
2010-07-07,13000.0,13000.0,12900.0,13000.0,45475.0,590302700.0,1398155070000.0,107550390,KOSPI
2010-07-08,13000.0,13200.0,12950.0,13000.0,128491.0,1684123500.0,1398155070000.0,107550390,KOSPI
2010-07-09,13050.0,13300.0,12900.0,12950.0,217645.0,2843768650.0,1392777550500.0,107550390,KOSPI
2010-07-12,13000.0,13050.0,12800.0,12900.0,87552.0,1133196800.0,1387400031000.0,107550390,KOSPI
2010-07-13,12950.0,13000.0,12850.0,12900.0,60990.0,788038500.0,1387400031000.0,107550390,KOSPI
2010-07-14,12900.0,13000.0,12750.0,12750.0,90670.0,1161771950.0,1371267472500.0,107550390,KOSPI
2010-07-15,12750.0,12900.0,12750.0,12900.0,82722.0,1060169150.0,1387400031000.0,107550390,KOSPI
2010-07-16,12900.0,12900.0,12750.0,12800.0,174281.0,2232027300.0,1376644992000.0,107550390,KOSPI
2010-07-19,12650.0,12750.0,12500.0,12600.0,105959.0,1335278400.0,1355134914000.0,107550390,KOSPI
2010-07-20,12650.0,12650.0,12450.0,12550.0,67540.0,845575500.0,1349757394500.0,107550390,KOSPI
2010-07-21,12550.0,12600.0,12250.0,12300.0,244204.0,3029624600.0,1322869797000.0,107550390,KOSPI
2010-07-22,12250.0,12350.0,11850.0,12000.0,393412.0,4717655510.0,1290604680000.0,107550390,KOSPI
2010-07-23,12150.0,12200.0,11950.0,12050.0,318890.0,3830262260.0,1295982199500.0,107550390,KOSPI
2010-07-26,12150.0,12400.0,12100.0,12350.0,156383.0,1922810650.0,1328247316500.0,107550390,KOSPI
2010-07-27,12400.0,12400.0,12250.0,12250.0,51214.0,629041000.0,1317492277500.0,107550390,KOSPI
2010-07-28,12250.0,12400.0,12200.0,12400.0,73975.0,909412500.0,1333624836000.0,107550390,KOSPI
2010-07-29,12400.0,12550.0,12300.0,12450.0,97044.0,1208776750.0,1339002355500.0,107550390,KOSPI
