d,o,h,l,c,v,a,mc,s,m
2023-01-02,4855.0,4855.0,4635.0,4635.0,273768.0,1267003355.0,747897041475.0,161358585,KOSPI
2023-01-03,4505.0,4590.0,4375.0,4540.0,294040.0,1316140650.0,732567975900.0,161358585,KOSPI
2023-01-04,4500.0,4765.0,4455.0,4735.0,120042.0,560207600.0,764032899975.0,161358585,KOSPI
2023-01-05,4670.0,4805.0,4670.0,4795.0,102827.0,487610105.0,773714415075.0,161358585,KOSPI
2023-01-06,4750.0,4805.0,4715.0,4745.0,122795.0,582788145.0,765646485825.0,161358585,KOSPI
2023-01-09,4760.0,4825.0,4740.0,4820.0,100807.0,483241030.0,777748379700.0,161358585,KOSPI
2023-01-10,4810.0,4810.0,4700.0,4725.0,187858.0,892384230.0,762419314125.0,161358585,KOSPI
2023-01-11,4735.0,4740.0,4640.0,4685.0,183736.0,858300195.0,755964970725.0,161358585,KOSPI
2023-01-12,4685.0,4715.0,4600.0,4600.0,181074.0,838126155.0,742249491000.0,161358585,KOSPI
2023-01-13,4600.0,4665.0,4585.0,4640.0,169463.0,780916680.0,748703834400.0,161358585,KOSPI
2023-01-16,4655.0,4710.0,4640.0,4695.0,133519.0,624572500.0,757578556575.0,161358585,KOSPI
2023-01-17,4700.0,4710.0,4660.0,4675.0,103181.0,483308000.0,754351384875.0,161358585,KOSPI
2023-01-18,4695.0,4695.0,4640.0,4645.0,63106.0,294248715.0,749510627325.0,161358585,KOSPI
2023-01-19,4610.0,4730.0,4605.0,4710.0,96429.0,451577015.0,759998935350.0,161358585,KOSPI
2023-01-20,4710.0,4730.0,4695.0,4730.0,100047.0,471388970.0,763226107050.0,161358585,KOSPI
2023-01-25,4745.0,4755.0,4720.0,4720.0,122420.0,580144255.0,761612521200.0,161358585,KOSPI
2023-01-26,4715.0,4775.0,4705.0,4715.0,99699.0,470926840.0,760805728275.0,161358585,KOSPI
2023-01-27,4715.0,4755.0,4705.0,4745.0,105531.0,499725595.0,765646485825.0,161358585,KOSPI
2023-01-30,4760.0,4835.0,4755.0,4785.0,112925.0,540522435.0,772100829225.0,161358585,KOSPI
2023-01-31,4785.0,4785.0,4730.0,4780.0,73281.0,347963410.0,771294036300.0,161358585,KOSPI
2023-02-01,4775.0,4775.0,4700.0,4700.0,174402.0,823162950.0,758385349500.0,161358585,KOSPI
2023-02-02,4710.0,4710.0,4560.0,4625.0,254122.0,1175839990.0,746283455625.0,161358585,KOSPI
