d,o,h,l,c,v,a,mc,s,m
2024-02-23,5440.0,5550.0,5420.0,5480.0,351169.0,1924790590.0,884245045800.0,161358585,KOSPI
2024-02-26,5380.0,5480.0,5200.0,5360.0,548813.0,2914672910.0,864882015600.0,161358585,KOSPI
2024-02-27,5360.0,5420.0,5230.0,5300.0,346701.0,1850882920.0,855200500500.0,161358585,KOSPI
2024-02-28,5300.0,5700.0,5290.0,5550.0,681335.0,3773358020.0,895540146750.0,161358585,KOSPI
2024-02-29,5550.0,5850.0,5540.0,5820.0,1081813.0,6246823460.0,939106964700.0,161358585,KOSPI
2024-03-04,5850.0,6150.0,5790.0,6140.0,834302.0,5024421630.0,990741711900.0,161358585,KOSPI
2024-03-05,6080.0,6180.0,6020.0,6120.0,362084.0,2210356710.0,987514540200.0,161358585,KOSPI
2024-03-06,6150.0,6440.0,6070.0,6360.0,553198.0,3482389050.0,1026240600600.0,161358585,KOSPI
2024-03-07,6390.0,6420.0,6210.0,6360.0,349836.0,2215181490.0,1026240600600.0,161358585,KOSPI
2024-03-08,6390.0,6500.0,6320.0,6350.0,472273.0,3030546620.0,1024627014750.0,161358585,KOSPI
2024-03-11,6330.0,6410.0,6300.0,6370.0,296260.0,1880252870.0,1027854186450.0,161358585,KOSPI
2024-03-12,6350.0,6450.0,6000.0,6180.0,448390.0,2791964130.0,997196055300.0,161358585,KOSPI
2024-03-13,6180.0,6280.0,6130.0,6200.0,166131.0,1032605820.0,1000423227000.0,161358585,KOSPI
2024-03-14,6220.0,6410.0,6110.0,6350.0,339144.0,2121084480.0,1024627014750.0,161358585,KOSPI
2024-03-15,6370.0,6460.0,6240.0,6240.0,308196.0,1964603760.0,1006877570400.0,161358585,KOSPI
2024-03-18,6250.0,6260.0,6020.0,6070.0,275879.0,1677932010.0,979446610950.0,161358585,KOSPI
2024-03-19,6060.0,6130.0,6000.0,6040.0,177371.0,1071108210.0,974605853400.0,161358585,KOSPI
2024-03-20,6100.0,6150.0,5960.0,6010.0,230283.0,1390068580.0,969765095850.0,161358585,KOSPI
2024-03-21,6010.0,6380.0,6010.0,6320.0,463793.0,2900310320.0,1019786257200.0,161358585,KOSPI
2024-03-22,6320.0,6400.0,6210.0,6340.0,194936.0,1232190270.0,1023013428900.0,161358585,KOSPI
2024-03-25,6340.0,6400.0,6170.0,6250.0,226764.0,1418462910.0,1008491156250.0,161358585,KOSPI
2024-03-26,6240.0,6300.0,6060.0,6090.0,251909.0,1552737750.0,982673782650.0,161358585,KOSPI
2024-03-27,6080.0,6110.0,5700.0,5770.0,626806.0,3669993540.0,931039035450.0,161358585,KOSPI
2024-03-28,5820.0,5910.0,5630.0,5830.0,532824.0,3090233360.0,940720550550.0,161358585,KOSPI
2024-03-29,5840.0,5860.0,5710.0,5800.0,251056.0,1455772260.0,935879793000.0,161358585,KOSPI
2024-04-01,5790.0,5950.0,5740.0,5840.0,645561.0,3767511040.0,942334136400.0,161358585,KOSPI
2024-04-02,5450.0,5540.0,5170.0,5240.0,893894.0,4762806290.0,845518985400.0,161358585,KOSPI
2024-04-03,5240.0,5250.0,5100.0,5100.0,507608.0,2605841000.0,822928783500.0,161358585,KOSPI
2024-04-04,5090.0,5230.0,5070.0,5090.0,251490.0,1288446410.0,821315197650.0,161358585,KOSPI
2024-04-05,5080.0,5280.0,5060.0,5150.0,247998.0,1289840460.0,830996712750.0,161358585,KOSPI
2024-04-08,5110.0,5350.0,5110.0,5240.0,254967.0,1338831940.0,845518985400.0,161358585,KOSPI
2024-04-09,5300.0,5360.0,5190.0,5190.0,167198.0,880879950.0,837451056150.0,161358585,KOSPI
2024-04-11,5190.0,5210.0,5030.0,5140.0,130351.0,665939250.0,829383126900.0,161358585,KOSPI
2024-04-12,5170.0,5180.0,4980.0,5040.0,203357.0,1028482480.0,813247268400.0,161358585,KOSPI
2024-04-15,5040.0,5220.0,4985.0,5120.0,159554.0,816719520.0,826155955200.0,161358585,KOSPI
2024-04-16,5080.0,5230.0,5010.0,5080.0,136667.0,696562490.0,819701611800.0,161358585,KOSPI
2024-04-17,5040.0,5080.0,4900.0,4915.0,160492.0,795688120.0,793077445275.0,161358585,KOSPI
2024-04-18,4920.0,4980.0,4900.0,4940.0,131583.0,647520395.0,797111409900.0,161358585,KOSPI
2024-04-19,4930.0,4970.0,4830.0,4970.0,150983.0,739709400.0,801952167450.0,161358585,KOSPI
2024-04-22,4975.0,5330.0,4975.0,5300.0,328980.0,1728862570.0,855200500500.0,161358585,KOSPI
2024-04-23,5250.0,5420.0,5200.0,5200.0,189442.0,1004415070.0,839064642000.0,161358585,KOSPI
2024-04-24,5220.0,5300.0,5170.0,5240.0,51513.0,269982780.0,845518985400.0,161358585,KOSPI
2024-04-25,5240.0,5360.0,5220.0,5350.0,72946.0,387358320.0,863268429750.0,161358585,KOSPI
2024-04-26,5350.0,5400.0,5290.0,5290.0,80475.0,430899330.0,853586914650.0,161358585,KOSPI
2024-04-29,5320.0,5360.0,5230.0,5360.0,85582.0,454213310.0,864882015600.0,161358585,KOSPI
2024-04-30,5370.0,5420.0,5230.0,5320.0,129844.0,686946300.0,858427672200.0,161358585,KOSPI
2024-05-02,5320.0,5340.0,5210.0,5270.0,56946.0,299437960.0,850359742950.0,161358585,KOSPI
2024-05-03,5260.0,5260.0,5050.0,5090.0,211155.0,1077138390.0,821315197650.0,161358585,KOSPI
2024-05-07,5110.0,5220.0,5110.0,5200.0,86514.0,447992260.0,839064642000.0,161358585,KOSPI
2024-05-08,5200.0,5380.0,5200.0,5340.0,130865.0,694833340.0,861654843900.0,161358585,KOSPI
2024-05-09,5280.0,5330.0,5170.0,5280.0,157699.0,826073810.0,851973328800.0,161358585,KOSPI
2024-05-10,5300.0,5380.0,5240.0,5330.0,305841.0,1627627600.0,860041258050.0,161358585,KOSPI
2024-05-13,5360.0,5500.0,5310.0,5400.0,192203.0,1039916610.0,871336359000.0,161358585,KOSPI
2024-05-14,5460.0,5460.0,5130.0,5260.0,299466.0,1572254180.0,848746157100.0,161358585,KOSPI
2024-05-16,5250.0,5250.0,4925.0,5190.0,572528.0,2908584150.0,837451056150.0,161358585,KOSPI
2024-05-17,5200.0,5270.0,5130.0,5210.0,194215.0,1007243480.0,840678227850.0,161358585,KOSPI
2024-05-20,5210.0,5380.0,5210.0,5270.0,179931.0,953083500.0,850359742950.0,161358585,KOSPI
2024-05-21,5310.0,5310.0,5150.0,5170.0,159157.0,826076190.0,834223884450.0,161358585,KOSPI
2024-05-22,5170.0,5170.0,5060.0,5110.0,117404.0,599439480.0,824542369350.0,161358585,KOSPI
2024-05-23,5100.0,5180.0,5080.0,5160.0,60081.0,308608780.0,832610298600.0,161358585,KOSPI
2024-05-24,5160.0,5160.0,5060.0,5060.0,100468.0,511950980.0,816474440100.0,161358585,KOSPI
2024-05-27,5070.0,5130.0,5030.0,5040.0,86857.0,439733010.0,813247268400.0,161358585,KOSPI
2024-05-28,5050.0,5100.0,5020.0,5060.0,83641.0,422311530.0,816474440100.0,161358585,KOSPI
2024-05-29,5060.0,5110.0,5010.0,5050.0,104011.0,525486940.0,814860854250.0,161358585,KOSPI
2024-05-30,5050.0,5050.0,4990.0,4990.0,107601.0,538564035.0,805179339150.0,161358585,KOSPI
2024-05-31,5000.0,5080.0,4995.0,5000.0,155912.0,782187030.0,806792925000.0,161358585,KOSPI
2024-06-03,5000.0,5090.0,5000.0,5070.0,90614.0,456908500.0,818088025950.0,161358585,KOSPI
2024-06-04,5050.0,5080.0,4975.0,4980.0,113888.0,569895255.0,803565753300.0,161358585,KOSPI
2024-06-05,5010.0,5020.0,4950.0,4990.0,75310.0,374532280.0,805179339150.0,161358585,KOSPI
2024-06-07,4995.0,5100.0,4995.0,5040.0,118904.0,600847295.0,813247268400.0,161358585,KOSPI
2024-06-10,5080.0,5110.0,5030.0,5040.0,88853.0,450436060.0,813247268400.0,161358585,KOSPI
2024-06-11,5090.0,5110.0,5000.0,5010.0,95453.0,481046070.0,808406510850.0,161358585,KOSPI
2024-06-12,5010.0,5060.0,5000.0,5040.0,35823.0,180195120.0,813247268400.0,161358585,KOSPI
2024-06-13,5040.0,5080.0,4930.0,4955.0,318944.0,1587687550.0,799531788675.0,161358585,KOSPI
2024-06-14,4970.0,5000.0,4945.0,5000.0,103290.0,514523960.0,806792925000.0,161358585,KOSPI
2024-06-17,5010.0,5240.0,4980.0,5240.0,550809.0,2824471870.0,845518985400.0,161358585,KOSPI
2024-06-18,5240.0,6810.0,5140.0,6500.0,9631424.0,61158634090.0,1048830802500.0,161358585,KOSPI
2024-06-19,5940.0,6400.0,5720.0,6290.0,2868535.0,17496889070.0,1014945499650.0,161358585,KOSPI
2024-06-20,6190.0,6470.0,6150.0,6290.0,845462.0,5359682840.0,1014945499650.0,161358585,KOSPI
2024-06-21,6230.0,6500.0,6000.0,6500.0,727261.0,4517367010.0,1048830802500.0,161358585,KOSPI
2024-06-24,6350.0,6550.0,6290.0,6400.0,555536.0,3555211300.0,1032694944000.0,161358585,KOSPI
2024-06-25,6400.0,6900.0,6380.0,6640.0,1899126.0,12754151840.0,1071421004400.0,161358585,KOSPI
2024-06-26,6710.0,7500.0,6630.0,7000.0,4510201.0,32145098140.0,1129510095000.0,161358585,KOSPI
2024-06-27,7340.0,7340.0,6680.0,7200.0,2301850.0,16286708830.0,1161781812000.0,161358585,KOSPI
2024-06-28,7060.0,8220.0,7040.0,7820.0,7868539.0,60414969290.0,1261824134700.0,161358585,KOSPI
2024-07-01,7760.0,7920.0,7600.0,7710.0,1255747.0,9729235790.0,1244074690350.0,161358585,KOSPI
2024-07-02,7660.0,9340.0,7640.0,8450.0,10225276.0,89993017340.0,1363480043250.0,161358585,KOSPI
2024-07-03,8450.0,8450.0,7850.0,7850.0,967000.0,7851695000.0,1266664892250.0,161358585,KOSPI
2024-07-04,8050.0,8080.0,8000.0,8040.0,547501.0,4403121780.0,1297323023400.0,161358585,KOSPI
2024-07-05,8100.0,8200.0,7990.0,8000.0,540671.0,4368100630.0,1290868680000.0,161358585,KOSPI
2024-07-08,7930.0,8010.0,7360.0,7490.0,1400004.0,10645312720.0,1208575801650.0,161358585,KOSPI
2024-07-09,7450.0,7720.0,7270.0,7610.0,942943.0,7067234840.0,1227938831850.0,161358585,KOSPI
2024-07-10,7610.0,8980.0,7590.0,8430.0,3987632.0,33799900410.0,1360252871550.0,161358585,KOSPI
2024-07-11,8340.0,8840.0,8160.0,8280.0,1287109.0,10939407720.0,1336049083800.0,161358585,KOSPI
2024-07-12,8220.0,8530.0,7690.0,7890.0,853572.0,6869295090.0,1273119235650.0,161358585,KOSPI
2024-07-15,7880.0,7920.0,7650.0,7780.0,369673.0,2875036360.0,1255369791300.0,161358585,KOSPI
2024-07-16,7740.0,8180.0,7500.0,7630.0,742073.0,5778662380.0,1231166003550.0,161358585,KOSPI
2024-07-17,7730.0,7830.0,7570.0,7640.0,385680.0,2969427190.0,1232779589400.0,161358585,KOSPI
2024-07-18,7650.0,7710.0,7510.0,7630.0,533501.0,4059041450.0,1231166003550.0,161358585,KOSPI
2024-07-19,7630.0,7690.0,7530.0,7630.0,234833.0,1786435690.0,1231166003550.0,161358585,KOSPI
2024-07-22,7550.0,7680.0,7400.0,7480.0,254440.0,1902468280.0,1206962215800.0,161358585,KOSPI
2024-07-23,7430.0,8050.0,7430.0,7460.0,882134.0,6744150670.0,1203735044100.0,161358585,KOSPI
2024-07-24,7460.0,7900.0,7400.0,7760.0,519083.0,4026226730.0,1252142619600.0,161358585,KOSPI
2024-07-25,7770.0,7990.0,7630.0,7990.0,419019.0,3276437210.0,1289255094150.0,161358585,KOSPI
2024-07-26,7980.0,8320.0,7950.0,8130.0,524242.0,4286697120.0,1311845296050.0,161358585,KOSPI
2024-07-29,8140.0,8370.0,7990.0,8010.0,399226.0,3257331390.0,1292482265850.0,161358585,KOSPI
2024-07-30,8010.0,8030.0,7720.0,7960.0,308354.0,2440322020.0,1284414336600.0,161358585,KOSPI
2024-07-31,7930.0,9440.0,7710.0,7970.0,2952682.0,25466445060.0,1286027922450.0,161358585,KOSPI
2024-08-01,7970.0,8700.0,7900.0,8470.0,1232495.0,10353883460.0,1366707214950.0,161358585,KOSPI
2024-08-02,8350.0,8720.0,8200.0,8580.0,760624.0,6494258700.0,1384456659300.0,161358585,KOSPI
2024-08-05,8400.0,8460.0,7700.0,7920.0,710136.0,5738705380.0,1277959993200.0,161358585,KOSPI
2024-08-06,7950.0,8600.0,7950.0,8380.0,680527.0,5644491590.0,1352184942300.0,161358585,KOSPI
2024-08-07,8380.0,9070.0,8380.0,8960.0,876231.0,7707703620.0,1445772921600.0,161358585,KOSPI
2024-08-08,8850.0,9090.0,8590.0,8720.0,601600.0,5328052610.0,1407046861200.0,161358585,KOSPI
2024-08-09,8880.0,8990.0,8710.0,8830.0,445353.0,3938056800.0,1424796305550.0,161358585,KOSPI
2024-08-12,8700.0,9200.0,8350.0,8510.0,873015.0,7572707590.0,1373161558350.0,161358585,KOSPI
2024-08-13,8520.0,8710.0,8350.0,8680.0,331126.0,2826476040.0,1400592517800.0,161358585,KOSPI
2024-08-14,8710.0,8760.0,8010.0,8340.0,720007.0,5989533510.0,1345730598900.0,161358585,KOSPI
2024-08-16,8120.0,8300.0,7900.0,7970.0,387778.0,3106248950.0,1286027922450.0,161358585,KOSPI
2024-08-19,7990.0,8440.0,7990.0,8380.0,462212.0,3843362360.0,1352184942300.0,161358585,KOSPI
2024-08-20,8320.0,8380.0,8200.0,8240.0,250684.0,2070840950.0,1329594740400.0,161358585,KOSPI
2024-08-21,8270.0,8270.0,8000.0,8070.0,199022.0,1610042060.0,1302163780950.0,161358585,KOSPI
2024-08-22,8000.0,8320.0,7970.0,8300.0,218089.0,1775576820.0,1339276255500.0,161358585,KOSPI
2024-08-23,8290.0,8410.0,8180.0,8400.0,195186.0,1623960620.0,1355412114000.0,161358585,KOSPI
2024-08-26,8430.0,8880.0,8400.0,8850.0,509555.0,4448968850.0,1428023477250.0,161358585,KOSPI
2024-08-27,8880.0,8920.0,8130.0,8610.0,672925.0,5725186840.0,1389297416850.0,161358585,KOSPI
2024-08-28,8500.0,8900.0,6900.0,6980.0,3254686.0,24367211630.0,1126282923300.0,161358585,KOSPI
2024-08-29,6770.0,6930.0,6630.0,6680.0,1038134.0,6963777190.0,1077875347800.0,161358585,KOSPI
2024-08-30,6670.0,6730.0,6440.0,6540.0,719721.0,4699024640.0,1055285145900.0,161358585,KOSPI
2024-09-02,6540.0,6560.0,6300.0,6400.0,363679.0,2330446420.0,1032694944000.0,161358585,KOSPI
2024-09-03,6400.0,6540.0,6290.0,6300.0,318622.0,2034508520.0,1016559085500.0,161358585,KOSPI
2024-09-04,6190.0,6340.0,6000.0,6250.0,370066.0,2288418720.0,1008491156250.0,161358585,KOSPI
2024-09-05,6170.0,6280.0,6080.0,6200.0,221984.0,1372804610.0,1000423227000.0,161358585,KOSPI
2024-09-06,6110.0,6200.0,6010.0,6050.0,218934.0,1330474600.0,976219439250.0,161358585,KOSPI
2024-09-09,5950.0,6150.0,5870.0,6040.0,193870.0,1166273630.0,974605853400.0,161358585,KOSPI
2024-09-10,6080.0,6180.0,6030.0,6030.0,160910.0,982014300.0,972992267550.0,161358585,KOSPI
2024-09-11,6000.0,6030.0,5700.0,5780.0,438732.0,2539607640.0,932652621300.0,161358585,KOSPI
2024-09-12,5830.0,5860.0,5730.0,5840.0,284881.0,1652978790.0,942334136400.0,161358585,KOSPI
2024-09-13,5880.0,5890.0,5650.0,5690.0,279611.0,1603319520.0,918130348650.0,161358585,KOSPI
2024-09-19,5750.0,5780.0,5630.0,5690.0,174576.0,991441110.0,918130348650.0,161358585,KOSPI
2024-09-20,5680.0,5720.0,5570.0,5710.0,386007.0,2173231110.0,921357520350.0,161358585,KOSPI
2024-09-23,5690.0,5690.0,5530.0,5590.0,256002.0,1428230280.0,901994490150.0,161358585,KOSPI
2024-09-24,5590.0,5680.0,5580.0,5620.0,181571.0,1021560770.0,906835247700.0,161358585,KOSPI
2024-09-25,5620.0,5650.0,5450.0,5450.0,303118.0,1671772110.0,879404288250.0,161358585,KOSPI
2024-09-26,5450.0,5550.0,5410.0,5510.0,362926.0,1985628320.0,889085803350.0,161358585,KOSPI
2024-09-27,5510.0,5570.0,5440.0,5530.0,313985.0,1724140610.0,892312975050.0,161358585,KOSPI
2024-09-30,5530.0,5600.0,5460.0,5460.0,228730.0,1262743490.0,881017874100.0,161358585,KOSPI
2024-10-02,5410.0,5410.0,5220.0,5260.0,371269.0,1970985130.0,848746157100.0,161358585,KOSPI
2024-10-04,5270.0,5400.0,5220.0,5350.0,249849.0,1329081770.0,863268429750.0,161358585,KOSPI
2024-10-07,5300.0,5440.0,5300.0,5430.0,176024.0,948040390.0,876177116550.0,161358585,KOSPI
2024-10-08,5400.0,5600.0,5390.0,5580.0,340427.0,1884250670.0,900380904300.0,161358585,KOSPI
2024-10-10,5620.0,5860.0,5590.0,5780.0,418688.0,2411794590.0,932652621300.0,161358585,KOSPI
2024-10-11,5800.0,5930.0,5780.0,5800.0,261694.0,1526229950.0,935879793000.0,161358585,KOSPI
2024-10-14,5850.0,5880.0,5640.0,5750.0,271532.0,1564000090.0,927811863750.0,161358585,KOSPI
2024-10-15,5750.0,5790.0,5690.0,5760.0,136483.0,780551440.0,929425449600.0,161358585,KOSPI
2024-10-16,5760.0,5900.0,5680.0,5900.0,428567.0,2491143950.0,952015651500.0,161358585,KOSPI
2024-10-17,5850.0,5870.0,5520.0,5520.0,444282.0,2500670680.0,890699389200.0,161358585,KOSPI
2024-10-18,5500.0,5550.0,5390.0,5450.0,190423.0,1035856500.0,879404288250.0,161358585,KOSPI
2024-10-21,5470.0,5500.0,5400.0,5490.0,117661.0,643673460.0,885858631650.0,161358585,KOSPI
2024-10-22,5500.0,5580.0,5440.0,5560.0,149026.0,821881480.0,897153732600.0,161358585,KOSPI
2024-10-23,5560.0,5720.0,5550.0,5690.0,162247.0,918511990.0,918130348650.0,161358585,KOSPI
2024-10-24,5690.0,5730.0,5580.0,5590.0,101282.0,570371670.0,901994490150.0,161358585,KOSPI
2024-10-25,5540.0,5720.0,5540.0,5710.0,176761.0,1001999840.0,921357520350.0,161358585,KOSPI
2024-10-28,5710.0,5800.0,5630.0,5720.0,161339.0,924580390.0,922971106200.0,161358585,KOSPI
2024-10-29,5750.0,5930.0,5720.0,5930.0,194131.0,1134143040.0,956856409050.0,161358585,KOSPI
2024-10-30,5940.0,5970.0,5790.0,5940.0,130915.0,770803310.0,958469994900.0,161358585,KOSPI
2024-10-31,5940.0,6370.0,5900.0,6110.0,533510.0,3293084450.0,985900954350.0,161358585,KOSPI
2024-11-01,6080.0,6390.0,6040.0,6100.0,434522.0,2710588500.0,984287368500.0,161358585,KOSPI
2024-11-04,6140.0,6230.0,5910.0,5920.0,376084.0,2260610380.0,955242823200.0,161358585,KOSPI
2024-11-05,5920.0,5940.0,5810.0,5850.0,174400.0,1025304690.0,943947722250.0,161358585,KOSPI
2024-11-06,5850.0,6030.0,5830.0,5890.0,144868.0,860194420.0,950402065650.0,161358585,KOSPI
2024-11-07,5840.0,5900.0,5750.0,5750.0,115208.0,668984560.0,927811863750.0,161358585,KOSPI
2024-11-08,5730.0,5810.0,5700.0,5740.0,81139.0,464915440.0,926198277900.0,161358585,KOSPI
2024-11-11,5680.0,5740.0,5570.0,5720.0,215121.0,1218529980.0,922971106200.0,161358585,KOSPI
2024-11-12,5710.0,5770.0,5520.0,5570.0,229813.0,1287140370.0,898767318450.0,161358585,KOSPI
2024-11-13,5550.0,6100.0,5500.0,5570.0,439027.0,2488497450.0,898767318450.0,161358585,KOSPI
2024-11-14,5550.0,6010.0,5550.0,5980.0,342868.0,2012413530.0,964924338300.0,161358585,KOSPI
2024-11-15,5880.0,6070.0,5790.0,5800.0,170355.0,999593870.0,935879793000.0,161358585,KOSPI
2024-11-18,5800.0,5990.0,5800.0,5920.0,165860.0,979437790.0,955242823200.0,161358585,KOSPI
2024-11-19,5910.0,6000.0,5740.0,5800.0,181301.0,1055334350.0,935879793000.0,161358585,KOSPI
2024-11-20,5800.0,5960.0,5800.0,5890.0,171216.0,1008300920.0,950402065650.0,161358585,KOSPI
2024-11-21,5950.0,5950.0,5850.0,5850.0,90172.0,529581010.0,943947722250.0,161358585,KOSPI
2024-11-22,5860.0,5900.0,5800.0,5860.0,76468.0,445259800.0,945561308100.0,161358585,KOSPI
2024-11-25,5790.0,5870.0,5740.0,5750.0,124565.0,722460170.0,927811863750.0,161358585,KOSPI
2024-11-26,5750.0,5840.0,5660.0,5740.0,84025.0,481944280.0,926198277900.0,161358585,KOSPI
2024-11-27,5760.0,5860.0,5700.0,5700.0,117726.0,677763910.0,919743934500.0,161358585,KOSPI
2024-11-28,5800.0,5840.0,5690.0,5810.0,119852.0,693819810.0,937493378850.0,161358585,KOSPI
2024-11-29,5830.0,5950.0,5780.0,5820.0,91490.0,534585650.0,939106964700.0,161358585,KOSPI
2024-12-02,5840.0,5900.0,5740.0,5870.0,131683.0,765310910.0,947174893950.0,161358585,KOSPI
2024-12-03,5830.0,6090.0,5830.0,6080.0,272122.0,1636518630.0,981060196800.0,161358585,KOSPI
2024-12-04,5890.0,6090.0,5800.0,6010.0,296211.0,1775089000.0,969765095850.0,161358585,KOSPI
2024-12-05,5960.0,6010.0,5460.0,5510.0,497788.0,2820272210.0,889085803350.0,161358585,KOSPI
2024-12-06,5510.0,5720.0,5490.0,5620.0,185486.0,1044464560.0,906835247700.0,161358585,KOSPI
2024-12-09,5550.0,5610.0,5350.0,5390.0,202531.0,1105805950.0,869722773150.0,161358585,KOSPI
2024-12-10,5390.0,5640.0,5390.0,5620.0,154079.0,851233490.0,906835247700.0,161358585,KOSPI
2024-12-11,5510.0,5820.0,5510.0,5740.0,147722.0,850221690.0,926198277900.0,161358585,KOSPI
2024-12-12,5710.0,5810.0,5660.0,5740.0,131897.0,753058070.0,926198277900.0,161358585,KOSPI
2024-12-13,5740.0,5760.0,5510.0,5540.0,485702.0,2698533760.0,893926560900.0,161358585,KOSPI
2024-12-16,5600.0,5640.0,5360.0,5380.0,482074.0,2622078990.0,868109187300.0,161358585,KOSPI
2024-12-17,5440.0,5510.0,4615.0,4640.0,4351260.0,21010908480.0,748703834400.0,161358585,KOSPI
2024-12-18,4655.0,4745.0,4600.0,4690.0,968855.0,4519690615.0,756771763650.0,161358585,KOSPI
2024-12-19,4580.0,4685.0,4575.0,4585.0,633035.0,2914009675.0,739829112225.0,161358585,KOSPI
2024-12-20,4600.0,4600.0,4450.0,4450.0,454378.0,2033171560.0,718045703250.0,161358585,KOSPI
2024-12-23,4450.0,4595.0,4430.0,4555.0,275470.0,1248177855.0,734988354675.0,161358585,KOSPI
2024-12-24,4560.0,4730.0,4560.0,4670.0,341167.0,1588008375.0,753544591950.0,161358585,KOSPI
2024-12-26,4670.0,4690.0,4535.0,4570.0,395097.0,1809964475.0,737408733450.0,161358585,KOSPI
2024-12-27,4545.0,4605.0,4470.0,4555.0,206294.0,939077915.0,734988354675.0,161358585,KOSPI
2024-12-30,4510.0,4565.0,4485.0,4490.0,127054.0,573166050.0,724500046650.0,161358585,KOSPI
