d,o,h,l,c,v,a,mc,s,m
2000-06-20,5000.0,5000.0,5000.0,5000.0,465.0,2325000.0,33207000000.0,6641400,KOSDAQ
2000-06-21,4950.0,4950.0,4950.0,4950.0,30.0,148500.0,32874930000.0,6641400,KOSDAQ
2000-06-22,4900.0,4900.0,4890.0,4890.0,60.0,293500.0,32476446000.0,6641400,KOSDAQ
2000-06-23,4900.0,5000.0,4800.0,4800.0,7140.0,35025500.0,31878720000.0,6641400,KOSDAQ
2000-06-26,4800.0,4800.0,4300.0,4800.0,16.0,74050.0,31878720000.0,6641400,KOSDAQ
2000-06-27,4800.0,4800.0,4800.0,4800.0,600.0,2880000.0,31878720000.0,6641400,KOSDAQ
2000-06-28,4260.0,4750.0,4250.0,4750.0,601.0,2559750.0,31546650000.0,6641400,KOSDAQ
2000-06-29,4600.0,4700.0,4270.0,4600.0,451.0,2030100.0,30550440000.0,6641400,KOSDAQ
2000-06-30,4250.0,4700.0,4230.0,4300.0,4939.0,21025980.0,28558020000.0,6641400,KOSDAQ
2000-07-03,4500.0,4500.0,4230.0,4230.0,10251.0,43644000.0,28093122000.0,6641400,KOSDAQ
2000-07-04,4250.0,4400.0,4250.0,4400.0,1997.0,8638450.0,29222160000.0,6641400,KOSDAQ
2000-07-05,4400.0,4500.0,4260.0,4450.0,207.0,907150.0,29554230000.0,6641400,KOSDAQ
2000-07-06,4400.0,4450.0,4400.0,4450.0,105.0,462250.0,29554230000.0,6641400,KOSDAQ
2000-07-07,4600.0,4600.0,4300.0,4500.0,2127.0,9184410.0,29886300000.0,6641400,KOSDAQ
2000-07-10,4350.0,4350.0,4220.0,4240.0,3820.0,16221020.0,28159536000.0,6641400,KOSDAQ
2000-07-11,4250.0,4390.0,4220.0,4220.0,5464.0,23300700.0,28026708000.0,6641400,KOSDAQ
2000-07-12,4220.0,4380.0,4220.0,4220.0,1331.0,5616980.0,28026708000.0,6641400,KOSDAQ
2000-07-13,4200.0,4210.0,4200.0,4200.0,2900.0,12180300.0,27893880000.0,6641400,KOSDAQ
2000-07-14,4200.0,4200.0,4200.0,4200.0,1986.0,8341200.0,27893880000.0,6641400,KOSDAQ
2000-07-18,4210.0,4210.0,4200.0,4200.0,3224.0,13541810.0,27893880000.0,6641400,KOSDAQ
2000-07-19,4210.0,4210.0,4150.0,4200.0,3001.0,12515410.0,27893880000.0,6641400,KOSDAQ
2000-07-21,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,27893880000.0,6641400,KOSDAQ
2000-07-24,4220.0,4220.0,4130.0,4130.0,573.0,2407560.0,27428982000.0,6641400,KOSDAQ
2000-07-25,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,27893880000.0,6641400,KOSDAQ
2000-07-27,4250.0,4310.0,4250.0,4310.0,500.0,2125060.0,28624434000.0,6641400,KOSDAQ
2000-07-28,4300.0,4300.0,4260.0,4260.0,2000.0,8560000.0,28292364000.0,6641400,KOSDAQ
2000-07-31,4230.0,4230.0,4230.0,4230.0,811.0,3430530.0,28093122000.0,6641400,KOSDAQ
2000-08-01,4250.0,4250.0,4250.0,4250.0,20.0,85000.0,28225950000.0,6641400,KOSDAQ
2000-08-03,4250.0,4250.0,4190.0,4240.0,4501.0,18979240.0,28159536000.0,6641400,KOSDAQ
2000-08-04,4180.0,4250.0,4160.0,4250.0,1203.0,5007680.0,28225950000.0,6641400,KOSDAQ
2000-08-07,4130.0,4270.0,4100.0,4270.0,3303.0,13636380.0,28358778000.0,6641400,KOSDAQ
2000-08-09,4160.0,4200.0,4160.0,4200.0,101.0,420200.0,27893880000.0,6641400,KOSDAQ
2000-08-10,4200.0,4200.0,4200.0,4200.0,1887.0,7925400.0,27893880000.0,6641400,KOSDAQ
2000-08-11,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,27893880000.0,6641400,KOSDAQ
2000-08-14,4200.0,4200.0,4200.0,4200.0,12.0,50400.0,27893880000.0,6641400,KOSDAQ
2000-08-17,4200.0,4240.0,4150.0,4240.0,531.0,2204540.0,28159536000.0,6641400,KOSDAQ
2000-08-18,4120.0,4270.0,4120.0,4250.0,1987.0,8249650.0,28225950000.0,6641400,KOSDAQ
2000-08-21,4120.0,4150.0,4120.0,4140.0,1499.0,6210960.0,27495396000.0,6641400,KOSDAQ
2000-08-22,4120.0,4140.0,4120.0,4120.0,2301.0,9503030.0,27362568000.0,6641400,KOSDAQ
2000-08-23,4120.0,4140.0,4080.0,4100.0,1228.0,5037420.0,27229740000.0,6641400,KOSDAQ
2000-08-24,4080.0,4120.0,4080.0,4100.0,490.0,2006020.0,27229740000.0,6641400,KOSDAQ
2000-08-25,4080.0,4100.0,4080.0,4100.0,930.0,3812610.0,27229740000.0,6641400,KOSDAQ
2000-08-28,4080.0,4280.0,4080.0,4280.0,530.0,2210200.0,28425192000.0,6641400,KOSDAQ
2000-08-29,4110.0,4210.0,4100.0,4200.0,180.0,755010.0,27893880000.0,6641400,KOSDAQ
2000-08-30,4120.0,4190.0,4100.0,4190.0,124.0,514380.0,27827466000.0,6641400,KOSDAQ
2000-08-31,4200.0,4200.0,4070.0,4070.0,631.0,2583390.0,27030498000.0,6641400,KOSDAQ
2000-09-01,4080.0,4100.0,4080.0,4100.0,190.0,777200.0,27229740000.0,6641400,KOSDAQ
2000-09-04,4050.0,4280.0,4050.0,4260.0,3618.0,15406000.0,28292364000.0,6641400,KOSDAQ
2000-09-05,4120.0,4240.0,4120.0,4240.0,1613.0,6645680.0,28159536000.0,6641400,KOSDAQ
