d,o,h,l,c,v,a,mc,s,m
2001-01-03,3680.0,3890.0,3660.0,3890.0,201.0,736890.0,25835046000.0,6641400,KOSDAQ
2001-01-04,3900.0,3900.0,3630.0,3890.0,2126.0,8001700.0,25835046000.0,6641400,KOSDAQ
2001-01-05,3990.0,3990.0,3710.0,3890.0,32.0,119180.0,25835046000.0,6641400,KOSDAQ
2001-01-08,3900.0,3900.0,3800.0,3880.0,402.0,1537770.0,25768632000.0,6641400,KOSDAQ
2001-01-09,3730.0,3890.0,3730.0,3890.0,11.0,41190.0,25835046000.0,6641400,KOSDAQ
2001-01-10,3880.0,3880.0,3760.0,3800.0,531.0,2057760.0,25237320000.0,6641400,KOSDAQ
2001-01-11,3730.0,3800.0,3730.0,3800.0,251.0,953730.0,25237320000.0,6641400,KOSDAQ
2001-01-12,3800.0,3800.0,3770.0,3770.0,1020.0,3875400.0,25038078000.0,6641400,KOSDAQ
2001-01-15,3800.0,3810.0,3760.0,3760.0,2151.0,8183760.0,24971664000.0,6641400,KOSDAQ
2001-01-16,3770.0,4000.0,3760.0,3800.0,1969.0,7547710.0,25237320000.0,6641400,KOSDAQ
2001-01-18,3760.0,3800.0,3710.0,3800.0,2800.0,10492000.0,25237320000.0,6641400,KOSDAQ
2001-01-19,3800.0,3950.0,3800.0,3800.0,621.0,2359950.0,25237320000.0,6641400,KOSDAQ
2001-01-22,3830.0,3840.0,3830.0,3840.0,770.0,2951800.0,25502976000.0,6641400,KOSDAQ
2001-01-26,3900.0,3900.0,3900.0,3900.0,600.0,2340000.0,25901460000.0,6641400,KOSDAQ
2001-01-29,3790.0,3790.0,3780.0,3780.0,20.0,75610.0,25104492000.0,6641400,KOSDAQ
2001-01-30,3790.0,3940.0,3710.0,3780.0,1251.0,4704020.0,25104492000.0,6641400,KOSDAQ
2001-01-31,3860.0,3870.0,3860.0,3870.0,400.0,1546520.0,25702218000.0,6641400,KOSDAQ
2001-02-01,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,25237320000.0,6641400,KOSDAQ
2001-02-06,3900.0,3900.0,3900.0,3900.0,5.0,19500.0,25901460000.0,6641400,KOSDAQ
2001-02-09,3800.0,3800.0,3800.0,3800.0,15.0,57000.0,25237320000.0,6641400,KOSDAQ
2001-02-12,3800.0,3920.0,3800.0,3920.0,25.0,95600.0,26034288000.0,6641400,KOSDAQ
2001-03-15,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,28757262000.0,6641400,KOSDAQ
2001-03-16,3820.0,3880.0,3820.0,3820.0,6660.0,25441860.0,25370148000.0,6641400,KOSDAQ
2001-03-19,3730.0,3740.0,3730.0,3730.0,246.0,917680.0,24772422000.0,6641400,KOSDAQ
2001-03-20,3750.0,3870.0,3750.0,3750.0,1521.0,5763870.0,24905250000.0,6641400,KOSDAQ
2001-03-21,3750.0,3780.0,3750.0,3780.0,150.0,565500.0,25104492000.0,6641400,KOSDAQ
2001-03-22,3750.0,3750.0,3670.0,3670.0,2305.0,8510750.0,24373938000.0,6641400,KOSDAQ
2001-03-23,3700.0,3700.0,3700.0,3700.0,1481.0,5479700.0,24573180000.0,6641400,KOSDAQ
2001-03-26,3700.0,3790.0,3700.0,3790.0,541.0,2001840.0,25170906000.0,6641400,KOSDAQ
2001-03-28,3670.0,3810.0,3660.0,3810.0,502.0,1880100.0,25303734000.0,6641400,KOSDAQ
2001-03-29,3810.0,3810.0,3730.0,3730.0,210.0,799300.0,24772422000.0,6641400,KOSDAQ
2001-03-30,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,25237320000.0,6641400,KOSDAQ
2001-04-02,3810.0,3810.0,3640.0,3640.0,101.0,384640.0,24174696000.0,6641400,KOSDAQ
2001-04-03,3310.0,3750.0,3310.0,3750.0,1103.0,4045470.0,24905250000.0,6641400,KOSDAQ
2001-04-04,3510.0,3700.0,3510.0,3700.0,3.0,10910.0,24573180000.0,6641400,KOSDAQ
