d,o,h,l,c,v,a,mc,s,m
2005-01-03,1510.0,1570.0,1495.0,1530.0,5815.0,8770905.0,5049000000.0,3300000,KOSDAQ
2005-01-04,1500.0,1570.0,1485.0,1525.0,27208.0,40986920.0,5032500000.0,3300000,KOSDAQ
2005-01-05,1480.0,1540.0,1480.0,1495.0,3823.0,5753595.0,4933500000.0,3300000,KOSDAQ
2005-01-06,1490.0,1550.0,1490.0,1530.0,4556.0,6944350.0,5049000000.0,3300000,KOSDAQ
2005-01-07,1505.0,1630.0,1505.0,1545.0,27901.0,43638775.0,5098500000.0,3300000,KOSDAQ
2005-01-10,1580.0,1600.0,1550.0,1575.0,5984.0,9379630.0,5197500000.0,3300000,KOSDAQ
2005-01-11,1550.0,1680.0,1510.0,1550.0,5442.0,8482545.0,5115000000.0,3300000,KOSDAQ
2005-01-12,1530.0,1630.0,1530.0,1540.0,6314.0,9908145.0,5082000000.0,3300000,KOSDAQ
2005-01-13,1530.0,1560.0,1510.0,1550.0,26430.0,40685280.0,5115000000.0,3300000,KOSDAQ
2005-01-14,1550.0,1735.0,1550.0,1680.0,89279.0,151986065.0,5544000000.0,3300000,KOSDAQ
2005-01-17,1705.0,1880.0,1685.0,1880.0,186973.0,332860810.0,6204000000.0,3300000,KOSDAQ
2005-01-18,1820.0,1895.0,1660.0,1730.0,97298.0,171036055.0,5709000000.0,3300000,KOSDAQ
2005-01-19,1745.0,1810.0,1720.0,1745.0,59310.0,104190505.0,5758500000.0,3300000,KOSDAQ
2005-01-20,1750.0,1950.0,1740.0,1940.0,67608.0,124512765.0,6402000000.0,3300000,KOSDAQ
2005-01-21,1940.0,2120.0,1850.0,1940.0,63628.0,124007825.0,6402000000.0,3300000,KOSDAQ
2005-01-24,1920.0,2000.0,1840.0,1875.0,44907.0,85607660.0,6187500000.0,3300000,KOSDAQ
2005-01-25,1835.0,1895.0,1810.0,1890.0,14733.0,27307600.0,6237000000.0,3300000,KOSDAQ
2005-01-26,2060.0,2060.0,1725.0,1725.0,30144.0,55417565.0,5692500000.0,3300000,KOSDAQ
2005-01-27,1730.0,1895.0,1685.0,1775.0,16336.0,29439810.0,5857500000.0,3300000,KOSDAQ
2005-01-28,1710.0,1850.0,1710.0,1730.0,8039.0,14151270.0,5709000000.0,3300000,KOSDAQ
2005-01-31,1800.0,1840.0,1705.0,1820.0,8936.0,15988130.0,6006000000.0,3300000,KOSDAQ
2005-02-01,1760.0,1835.0,1715.0,1765.0,10307.0,18390650.0,5824500000.0,3300000,KOSDAQ
2005-02-02,1760.0,1845.0,1740.0,1800.0,29711.0,52855290.0,5940000000.0,3300000,KOSDAQ
2005-02-03,1850.0,1850.0,1755.0,1810.0,12913.0,23121200.0,5973000000.0,3300000,KOSDAQ
2005-02-04,1780.0,1850.0,1770.0,1810.0,12657.0,22727905.0,5973000000.0,3300000,KOSDAQ
2005-02-07,1790.0,1865.0,1770.0,1865.0,16141.0,29044640.0,6154500000.0,3300000,KOSDAQ
2005-02-11,1830.0,1865.0,1760.0,1775.0,22594.0,40446760.0,5857500000.0,3300000,KOSDAQ
2005-02-14,1775.0,1840.0,1750.0,1800.0,33100.0,58991335.0,5940000000.0,3300000,KOSDAQ
2005-02-15,1815.0,1850.0,1795.0,1810.0,29127.0,52966185.0,5973000000.0,3300000,KOSDAQ
2005-02-16,1785.0,2000.0,1780.0,1940.0,46303.0,87613200.0,6402000000.0,3300000,KOSDAQ
2005-02-17,1870.0,1975.0,1865.0,1940.0,8534.0,16204560.0,6402000000.0,3300000,KOSDAQ
2005-02-18,1880.0,1920.0,1820.0,1850.0,18741.0,35155080.0,6105000000.0,3300000,KOSDAQ
2005-02-21,1850.0,1885.0,1835.0,1875.0,9467.0,17595920.0,6187500000.0,3300000,KOSDAQ
2005-02-22,1890.0,2030.0,1800.0,1800.0,43528.0,84251915.0,5940000000.0,3300000,KOSDAQ
2005-02-23,1770.0,1830.0,1750.0,1750.0,31876.0,56377355.0,5775000000.0,3300000,KOSDAQ
2005-02-24,1760.0,1820.0,1700.0,1760.0,11552.0,20433555.0,5808000000.0,3300000,KOSDAQ
2005-02-25,1760.0,1800.0,1730.0,1765.0,8341.0,14790675.0,5824500000.0,3300000,KOSDAQ
2005-02-28,1765.0,1885.0,1765.0,1840.0,12655.0,23381990.0,6072000000.0,3300000,KOSDAQ
2005-03-02,1805.0,1860.0,1790.0,1790.0,28825.0,52559830.0,5907000000.0,3300000,KOSDAQ
2005-03-03,1780.0,1840.0,1770.0,1810.0,20048.0,36158805.0,5973000000.0,3300000,KOSDAQ
2005-03-04,1775.0,1845.0,1740.0,1740.0,25845.0,46232900.0,5742000000.0,3300000,KOSDAQ
2005-03-07,1745.0,1820.0,1725.0,1725.0,4785.0,8320305.0,5692500000.0,3300000,KOSDAQ
2005-03-08,1725.0,1900.0,1725.0,1775.0,15963.0,28894095.0,5857500000.0,3300000,KOSDAQ
