d,o,h,l,c,v,a,mc,s,m
2009-01-02,5350.0,5430.0,5230.0,5280.0,1678756.0,8927421210.0,110064387840.0,20845528,KOSDAQ
2009-01-05,5380.0,5740.0,5340.0,5610.0,3464140.0,19126202760.0,116943412080.0,20845528,KOSDAQ
2009-01-06,5730.0,6230.0,5680.0,5900.0,6625792.0,40017776860.0,122988615200.0,20845528,KOSDAQ
2009-01-07,5920.0,5990.0,5620.0,5650.0,3354432.0,19416677270.0,117777233200.0,20845528,KOSDAQ
2009-01-08,5510.0,5850.0,5450.0,5620.0,2411528.0,13629813870.0,117151867360.0,20845528,KOSDAQ
2009-01-09,5700.0,5780.0,5500.0,5500.0,1389468.0,7794735130.0,114650404000.0,20845528,KOSDAQ
2009-01-12,5640.0,5870.0,5510.0,5850.0,4178144.0,23936019450.0,121946338800.0,20845528,KOSDAQ
2009-01-13,5880.0,5910.0,5670.0,5860.0,3077154.0,17932452490.0,122154794080.0,20845528,KOSDAQ
2009-01-14,5950.0,5970.0,5810.0,5840.0,2090077.0,12283269950.0,121737883520.0,20845528,KOSDAQ
2009-01-15,5570.0,5640.0,4970.0,4970.0,2661792.0,14200430670.0,103602274160.0,20845528,KOSDAQ
2009-01-16,5150.0,5210.0,5000.0,5200.0,1383763.0,7097988980.0,108396745600.0,20845528,KOSDAQ
2009-01-19,5290.0,5580.0,5230.0,5400.0,1659387.0,9007803080.0,112565851200.0,20845528,KOSDAQ
2009-01-20,5300.0,5370.0,5070.0,5080.0,1297349.0,6677292770.0,105895282240.0,20845528,KOSDAQ
2009-01-21,4320.0,4320.0,4320.0,4320.0,381280.0,1647167600.0,90052680960.0,20845528,KOSDAQ
2009-01-22,4155.0,4560.0,4150.0,4300.0,5023623.0,21715719050.0,89635770400.0,20845528,KOSDAQ
2009-01-23,4185.0,4285.0,3760.0,3875.0,2704490.0,10728398950.0,80776421000.0,20845528,KOSDAQ
2009-01-28,3950.0,4350.0,3920.0,4135.0,4407166.0,18156701010.0,86196258280.0,20845528,KOSDAQ
2009-01-29,4155.0,4280.0,4005.0,4235.0,3953579.0,16471861340.0,88280811080.0,20845528,KOSDAQ
2009-01-30,4150.0,4390.0,4050.0,4260.0,2615046.0,11183122305.0,88801949280.0,20845528,KOSDAQ
2009-02-02,4300.0,4830.0,4220.0,4445.0,7128982.0,32373562675.0,92658371960.0,20845528,KOSDAQ
2009-02-03,4550.0,4785.0,4470.0,4600.0,4830188.0,22475296945.0,95889428800.0,20845528,KOSDAQ
2009-02-04,4550.0,4550.0,4210.0,4235.0,4327692.0,18752378020.0,88280811080.0,20845528,KOSDAQ
2009-02-05,4150.0,4280.0,3990.0,4015.0,2180434.0,9015093770.0,83694794920.0,20845528,KOSDAQ
2009-02-06,4090.0,4170.0,4050.0,4075.0,1201835.0,4924484910.0,84945526600.0,20845528,KOSDAQ
