d,o,h,l,c,v,a,mc,s,m
2008-01-02,2870.0,2985.0,2800.0,2850.0,10603.0,30114025.0,15894450000.0,5577000,KOSDAQ
2008-01-03,2890.0,2890.0,2800.0,2800.0,12856.0,36256805.0,15615600000.0,5577000,KOSDAQ
2008-01-04,2850.0,2950.0,2765.0,2940.0,11262.0,32334280.0,16396380000.0,5577000,KOSDAQ
2008-01-07,2935.0,2935.0,2800.0,2800.0,25701.0,73083715.0,15615600000.0,5577000,KOSDAQ
2008-01-08,2895.0,2895.0,2790.0,2820.0,11379.0,31989270.0,15727140000.0,5577000,KOSDAQ
2008-01-09,2755.0,2895.0,2755.0,2800.0,32230.0,90596545.0,15615600000.0,5577000,KOSDAQ
2008-01-10,2820.0,2950.0,2775.0,2940.0,16603.0,47786780.0,16396380000.0,5577000,KOSDAQ
2008-01-11,2940.0,3030.0,2910.0,2920.0,31439.0,93537655.0,16284840000.0,5577000,KOSDAQ
2008-01-14,3030.0,3355.0,2895.0,3355.0,147425.0,477650810.0,18710835000.0,5577000,KOSDAQ
2008-01-15,3400.0,3440.0,3180.0,3290.0,133869.0,438288255.0,18348330000.0,5577000,KOSDAQ
2008-01-16,3300.0,3300.0,3050.0,3150.0,38603.0,123128285.0,17567550000.0,5577000,KOSDAQ
2008-01-17,3130.0,3565.0,3125.0,3350.0,142722.0,478414055.0,18682950000.0,5577000,KOSDAQ
2008-01-18,3405.0,3850.0,3405.0,3850.0,319613.0,1199727400.0,21471450000.0,5577000,KOSDAQ
2008-01-21,4210.0,4330.0,3500.0,3670.0,494878.0,1952111340.0,20467590000.0,5577000,KOSDAQ
2008-01-22,3680.0,3680.0,3145.0,3170.0,121419.0,408575315.0,17679090000.0,5577000,KOSDAQ
2008-01-23,3300.0,3640.0,3150.0,3225.0,127975.0,428083155.0,17985825000.0,5577000,KOSDAQ
2008-01-24,3310.0,3545.0,3225.0,3320.0,59184.0,194723700.0,18515640000.0,5577000,KOSDAQ
2008-01-25,3320.0,3390.0,3165.0,3355.0,64972.0,214802855.0,18710835000.0,5577000,KOSDAQ
2008-01-28,3450.0,3635.0,3370.0,3460.0,52238.0,182364380.0,19296420000.0,5577000,KOSDAQ
2008-01-29,3500.0,3700.0,3190.0,3200.0,56670.0,187962440.0,17846400000.0,5577000,KOSDAQ
2008-01-30,3240.0,3250.0,3100.0,3155.0,94561.0,298792660.0,17595435000.0,5577000,KOSDAQ
2008-01-31,3155.0,3270.0,2950.0,3100.0,58523.0,183689410.0,17288700000.0,5577000,KOSDAQ
2008-02-01,3035.0,3105.0,2960.0,3000.0,65409.0,196349525.0,16731000000.0,5577000,KOSDAQ
2008-02-04,3050.0,3180.0,2950.0,2995.0,63835.0,191452170.0,16703115000.0,5577000,KOSDAQ
2008-02-05,3000.0,3030.0,2950.0,3000.0,35722.0,106735610.0,16731000000.0,5577000,KOSDAQ
2008-02-11,3100.0,3100.0,2970.0,3000.0,22906.0,68530650.0,16731000000.0,5577000,KOSDAQ
2008-02-12,3100.0,3100.0,2925.0,3000.0,29980.0,89207450.0,16731000000.0,5577000,KOSDAQ
2008-02-13,3040.0,3040.0,2900.0,2950.0,22988.0,67760320.0,16452150000.0,5577000,KOSDAQ
2008-02-14,2940.0,2950.0,2855.0,2870.0,50476.0,146399725.0,16005990000.0,5577000,KOSDAQ
2008-02-15,2890.0,3300.0,2890.0,3175.0,97960.0,305922625.0,17706975000.0,5577000,KOSDAQ
2008-02-18,3090.0,3350.0,3085.0,3225.0,39436.0,127573475.0,17985825000.0,5577000,KOSDAQ
2008-02-19,3300.0,3320.0,3200.0,3280.0,24343.0,79637120.0,18292560000.0,5577000,KOSDAQ
2008-02-20,3300.0,3360.0,3220.0,3225.0,19622.0,64041230.0,17985825000.0,5577000,KOSDAQ
2008-02-21,3195.0,3640.0,3195.0,3300.0,19438.0,64089005.0,18404100000.0,5577000,KOSDAQ
2008-02-22,3300.0,3300.0,3180.0,3300.0,7536.0,24532855.0,18404100000.0,5577000,KOSDAQ
2008-02-25,3300.0,3300.0,3160.0,3170.0,11889.0,38046635.0,17679090000.0,5577000,KOSDAQ
2008-02-26,3150.0,3275.0,3120.0,3175.0,13120.0,41572825.0,17706975000.0,5577000,KOSDAQ
2008-02-27,3175.0,3175.0,3005.0,3175.0,43979.0,135927235.0,17706975000.0,5577000,KOSDAQ
2008-02-28,3130.0,3200.0,3015.0,3100.0,36986.0,115777315.0,17288700000.0,5577000,KOSDAQ
2008-02-29,3150.0,3150.0,2970.0,3020.0,15543.0,47201860.0,16842540000.0,5577000,KOSDAQ
2008-03-03,2905.0,3085.0,2860.0,2995.0,50683.0,148659850.0,16703115000.0,5577000,KOSDAQ
2008-03-04,3045.0,3045.0,2935.0,2980.0,13643.0,40963845.0,16619460000.0,5577000,KOSDAQ
2008-03-05,3030.0,3030.0,2850.0,2980.0,61759.0,180478655.0,16619460000.0,5577000,KOSDAQ
2008-03-06,3020.0,3140.0,2895.0,3040.0,29328.0,88508260.0,16954080000.0,5577000,KOSDAQ
2008-03-07,3050.0,3140.0,2970.0,3100.0,28874.0,88862130.0,17288700000.0,5577000,KOSDAQ
2008-03-10,3100.0,3100.0,2900.0,2970.0,51094.0,152756200.0,16563690000.0,5577000,KOSDAQ
2008-03-11,2950.0,2950.0,2850.0,2910.0,21373.0,62336540.0,16229070000.0,5577000,KOSDAQ
2008-03-12,2930.0,3000.0,2910.0,2995.0,8594.0,25463900.0,16703115000.0,5577000,KOSDAQ
2008-03-13,3050.0,3440.0,2995.0,3235.0,188986.0,623136785.0,18041595000.0,5577000,KOSDAQ
2008-03-14,3245.0,3395.0,3125.0,3330.0,92158.0,301596470.0,18571410000.0,5577000,KOSDAQ
2008-03-17,3255.0,3435.0,3215.0,3420.0,68152.0,227392085.0,19073340000.0,5577000,KOSDAQ
2008-03-18,3500.0,3680.0,3360.0,3680.0,102618.0,363077030.0,20523360000.0,5577000,KOSDAQ
2008-03-19,3800.0,3845.0,3330.0,3400.0,67937.0,237825855.0,18961800000.0,5577000,KOSDAQ
2008-03-20,3300.0,3650.0,3280.0,3650.0,66088.0,231847915.0,20356050000.0,5577000,KOSDAQ
2008-03-21,3735.0,3805.0,3640.0,3700.0,58066.0,217737580.0,20634900000.0,5577000,KOSDAQ
2008-03-24,3795.0,4195.0,3795.0,4000.0,180085.0,718119510.0,22308000000.0,5577000,KOSDAQ
2008-03-25,4000.0,4100.0,3890.0,3980.0,110324.0,441517295.0,22196460000.0,5577000,KOSDAQ
2008-03-26,3900.0,4020.0,3865.0,3980.0,57272.0,226741290.0,22196460000.0,5577000,KOSDAQ
2008-03-27,4250.0,4250.0,3950.0,4065.0,82347.0,334398490.0,22670505000.0,5577000,KOSDAQ
2008-03-28,4070.0,4120.0,3910.0,4045.0,55608.0,224161065.0,22558965000.0,5577000,KOSDAQ
2008-03-31,4045.0,4160.0,4000.0,4100.0,96090.0,390304550.0,22865700000.0,5577000,KOSDAQ
2008-04-01,4150.0,4175.0,4000.0,4030.0,70312.0,286945010.0,22475310000.0,5577000,KOSDAQ
2008-04-02,4345.0,4630.0,4080.0,4630.0,379471.0,1717020655.0,25821510000.0,5577000,KOSDAQ
