d,o,h,l,c,v,a,mc,s,m
2002-01-10,14500.0,14500.0,14500.0,14500.0,73574.0,1066823000.0,47850000000.0,3300000,KOSDAQ
2002-01-11,12800.0,14300.0,12800.0,12800.0,159663.0,2067936250.0,42240000000.0,3300000,KOSDAQ
2002-01-14,11350.0,14100.0,11350.0,14000.0,161349.0,2062206600.0,46200000000.0,3300000,KOSDAQ
2002-01-15,14500.0,15650.0,14350.0,15650.0,40546.0,616489600.0,51645000000.0,3300000,KOSDAQ
2002-01-16,17500.0,17500.0,13800.0,14450.0,171574.0,2775503000.0,47685000000.0,3300000,KOSDAQ
2002-01-17,13500.0,14200.0,12800.0,13200.0,45916.0,609960150.0,43560000000.0,3300000,KOSDAQ
2002-01-18,13200.0,14000.0,12550.0,13000.0,27717.0,365306800.0,42900000000.0,3300000,KOSDAQ
2002-01-21,11800.0,13500.0,11800.0,12600.0,22450.0,281741900.0,41580000000.0,3300000,KOSDAQ
2002-01-22,12000.0,14100.0,11750.0,14100.0,82194.0,1099651300.0,46530000000.0,3300000,KOSDAQ
2002-01-23,14100.0,15100.0,13000.0,13200.0,93176.0,1298770750.0,43560000000.0,3300000,KOSDAQ
2002-01-24,13600.0,13750.0,12700.0,12800.0,38437.0,509081500.0,42240000000.0,3300000,KOSDAQ
2002-01-25,13050.0,14300.0,12600.0,14300.0,106135.0,1472031950.0,47190000000.0,3300000,KOSDAQ
2002-01-28,16000.0,16000.0,16000.0,16000.0,9654.0,154464000.0,52800000000.0,3300000,KOSDAQ
2002-01-29,17900.0,17900.0,15350.0,16700.0,136654.0,2295785050.0,55110000000.0,3300000,KOSDAQ
2002-01-30,16100.0,17600.0,16100.0,16950.0,80462.0,1347481150.0,55935000000.0,3300000,KOSDAQ
2002-01-31,17250.0,18850.0,16600.0,18000.0,111562.0,2006832800.0,59400000000.0,3300000,KOSDAQ
2002-02-01,18000.0,18400.0,15850.0,16000.0,71391.0,1194201800.0,52800000000.0,3300000,KOSDAQ
2002-02-04,15550.0,17400.0,15050.0,15300.0,41015.0,666093050.0,50490000000.0,3300000,KOSDAQ
2002-02-05,15300.0,15700.0,14400.0,14800.0,41080.0,617100850.0,48840000000.0,3300000,KOSDAQ
2002-02-06,14550.0,15100.0,14150.0,14600.0,30693.0,451629750.0,48180000000.0,3300000,KOSDAQ
2002-02-07,14400.0,15200.0,12900.0,13400.0,56782.0,798485100.0,44220000000.0,3300000,KOSDAQ
2002-02-08,13000.0,13750.0,12800.0,13050.0,21008.0,276151000.0,43065000000.0,3300000,KOSDAQ
2002-02-14,12900.0,13350.0,12700.0,12800.0,54374.0,702541150.0,42240000000.0,3300000,KOSDAQ
2002-02-15,13000.0,14300.0,12800.0,14100.0,156532.0,2210482350.0,46530000000.0,3300000,KOSDAQ
2002-02-18,13800.0,13850.0,12900.0,13200.0,57734.0,767349400.0,43560000000.0,3300000,KOSDAQ
2002-02-19,13450.0,13550.0,12700.0,13050.0,36717.0,476486400.0,43065000000.0,3300000,KOSDAQ
2002-02-20,12750.0,13350.0,12700.0,12950.0,25772.0,334989300.0,42735000000.0,3300000,KOSDAQ
2002-02-21,13000.0,14000.0,12900.0,13450.0,36279.0,480020850.0,44385000000.0,3300000,KOSDAQ
2002-02-22,13400.0,13800.0,13100.0,13200.0,19654.0,261171100.0,43560000000.0,3300000,KOSDAQ
2002-02-25,13650.0,14000.0,13500.0,13900.0,44304.0,612166850.0,45870000000.0,3300000,KOSDAQ
2002-02-26,14000.0,14150.0,13000.0,13500.0,48094.0,651028100.0,44550000000.0,3300000,KOSDAQ
2002-02-27,13500.0,13700.0,13150.0,13500.0,19761.0,264303900.0,44550000000.0,3300000,KOSDAQ
2002-02-28,13500.0,14050.0,13300.0,13600.0,35276.0,481472850.0,44880000000.0,3300000,KOSDAQ
2002-03-04,14000.0,15200.0,13850.0,15200.0,87839.0,1297613500.0,50160000000.0,3300000,KOSDAQ
2002-03-05,15500.0,15600.0,14500.0,15000.0,52794.0,792838550.0,49500000000.0,3300000,KOSDAQ
2002-03-06,15050.0,15700.0,14350.0,15700.0,35016.0,527415400.0,51810000000.0,3300000,KOSDAQ
2002-03-07,15500.0,16650.0,15050.0,15100.0,53177.0,837969050.0,49830000000.0,3300000,KOSDAQ
2002-03-08,14600.0,15350.0,14300.0,14800.0,33474.0,492725300.0,48840000000.0,3300000,KOSDAQ
2002-03-11,14850.0,15100.0,14450.0,14550.0,83393.0,1220007600.0,48015000000.0,3300000,KOSDAQ
2002-03-12,14600.0,15100.0,13950.0,14300.0,77203.0,1121431000.0,47190000000.0,3300000,KOSDAQ
2002-03-13,14300.0,14450.0,13700.0,14000.0,96274.0,1348326550.0,46200000000.0,3300000,KOSDAQ
2002-03-14,13800.0,14000.0,13400.0,14000.0,82730.0,1136813750.0,46200000000.0,3300000,KOSDAQ
2002-03-15,14100.0,14650.0,13750.0,14000.0,130740.0,1850871200.0,46200000000.0,3300000,KOSDAQ
