d,o,h,l,c,v,a,mc,s,m
2004-01-02,2015.0,2055.0,1985.0,2005.0,19182.0,38357410.0,6616500000.0,3300000,KOSDAQ
2004-01-05,1960.0,2245.0,1960.0,2100.0,125290.0,274814435.0,6930000000.0,3300000,KOSDAQ
2004-01-06,2070.0,2100.0,2000.0,2020.0,30312.0,61249490.0,6666000000.0,3300000,KOSDAQ
2004-01-07,1995.0,2075.0,1985.0,2020.0,24311.0,48854095.0,6666000000.0,3300000,KOSDAQ
2004-01-08,1980.0,2260.0,1980.0,2260.0,301892.0,671084715.0,7458000000.0,3300000,KOSDAQ
2004-01-09,2280.0,2295.0,2010.0,2030.0,224945.0,485398585.0,6699000000.0,3300000,KOSDAQ
2004-01-12,2025.0,2040.0,1960.0,2005.0,24838.0,49504965.0,6616500000.0,3300000,KOSDAQ
2004-01-13,2060.0,2065.0,1960.0,1960.0,23079.0,46224250.0,6468000000.0,3300000,KOSDAQ
2004-01-14,1955.0,2010.0,1940.0,1945.0,31413.0,61618325.0,6418500000.0,3300000,KOSDAQ
2004-01-15,1940.0,1980.0,1865.0,1900.0,37030.0,70797455.0,6270000000.0,3300000,KOSDAQ
2004-01-16,1870.0,1925.0,1855.0,1860.0,29898.0,55986325.0,6138000000.0,3300000,KOSDAQ
2004-01-19,1850.0,1885.0,1800.0,1800.0,19900.0,36717800.0,5940000000.0,3300000,KOSDAQ
2004-01-20,1770.0,1815.0,1740.0,1780.0,31106.0,54715610.0,5874000000.0,3300000,KOSDAQ
2004-01-26,1780.0,1840.0,1780.0,1840.0,6431.0,11658005.0,6072000000.0,3300000,KOSDAQ
2004-01-27,1840.0,1875.0,1760.0,1760.0,14573.0,25998790.0,5808000000.0,3300000,KOSDAQ
2004-01-28,1820.0,1850.0,1740.0,1740.0,27363.0,48503785.0,5742000000.0,3300000,KOSDAQ
2004-01-29,1710.0,1855.0,1710.0,1770.0,58485.0,105028805.0,5841000000.0,3300000,KOSDAQ
2004-01-30,1820.0,1820.0,1750.0,1790.0,6933.0,12215795.0,5907000000.0,3300000,KOSDAQ
2004-02-02,1840.0,1840.0,1735.0,1735.0,5390.0,9397845.0,5725500000.0,3300000,KOSDAQ
2004-02-03,1780.0,1780.0,1665.0,1675.0,16625.0,28006805.0,5527500000.0,3300000,KOSDAQ
2004-02-04,1640.0,1680.0,1640.0,1650.0,14432.0,23842655.0,5445000000.0,3300000,KOSDAQ
2004-02-05,1650.0,1675.0,1595.0,1620.0,20984.0,33861160.0,5346000000.0,3300000,KOSDAQ
2004-02-06,1610.0,1650.0,1600.0,1605.0,9612.0,15450135.0,5296500000.0,3300000,KOSDAQ
2004-02-09,1600.0,1695.0,1600.0,1615.0,24358.0,39868835.0,5329500000.0,3300000,KOSDAQ
2004-02-10,1610.0,1670.0,1610.0,1650.0,7534.0,12302875.0,5445000000.0,3300000,KOSDAQ
2004-02-11,1635.0,1680.0,1630.0,1650.0,19903.0,32772545.0,5445000000.0,3300000,KOSDAQ
2004-02-12,1630.0,1845.0,1630.0,1845.0,237654.0,432394260.0,6088500000.0,3300000,KOSDAQ
2004-02-13,1850.0,1930.0,1660.0,1660.0,338066.0,606396570.0,5478000000.0,3300000,KOSDAQ
2004-02-16,1660.0,1700.0,1635.0,1635.0,50408.0,83220935.0,5395500000.0,3300000,KOSDAQ
2004-02-17,1635.0,1680.0,1615.0,1660.0,42754.0,69554145.0,5478000000.0,3300000,KOSDAQ
2004-02-18,1640.0,1675.0,1615.0,1675.0,14757.0,24300165.0,5527500000.0,3300000,KOSDAQ
2004-02-19,1600.0,1670.0,1600.0,1620.0,31788.0,51676010.0,5346000000.0,3300000,KOSDAQ
2004-02-20,1610.0,1650.0,1610.0,1630.0,5992.0,9727735.0,5379000000.0,3300000,KOSDAQ
2004-02-23,1660.0,1660.0,1590.0,1590.0,33423.0,53658505.0,5247000000.0,3300000,KOSDAQ
2004-02-24,1590.0,1620.0,1580.0,1590.0,12249.0,19529455.0,5247000000.0,3300000,KOSDAQ
2004-02-25,1630.0,1630.0,1555.0,1570.0,16226.0,25530835.0,5181000000.0,3300000,KOSDAQ
2004-02-26,1570.0,1610.0,1560.0,1610.0,4446.0,6978745.0,5313000000.0,3300000,KOSDAQ
2004-02-27,1555.0,1610.0,1555.0,1605.0,22054.0,34813605.0,5296500000.0,3300000,KOSDAQ
2004-03-02,1600.0,1795.0,1580.0,1660.0,87635.0,146873460.0,5478000000.0,3300000,KOSDAQ
2004-03-03,1640.0,1695.0,1600.0,1670.0,29722.0,49371335.0,5511000000.0,3300000,KOSDAQ
2004-03-04,1750.0,1750.0,1640.0,1655.0,12229.0,20225140.0,5461500000.0,3300000,KOSDAQ
2004-03-05,1630.0,1685.0,1620.0,1655.0,35886.0,58687450.0,5461500000.0,3300000,KOSDAQ
2004-03-08,1615.0,1700.0,1605.0,1655.0,25433.0,41855880.0,5461500000.0,3300000,KOSDAQ
2004-03-09,1620.0,1730.0,1620.0,1700.0,12230.0,20421500.0,5610000000.0,3300000,KOSDAQ
2004-03-10,1665.0,1835.0,1665.0,1710.0,22842.0,39546065.0,5643000000.0,3300000,KOSDAQ
2004-03-11,1700.0,1880.0,1700.0,1800.0,9198.0,16548940.0,5940000000.0,3300000,KOSDAQ
2004-03-12,1750.0,1800.0,1700.0,1720.0,19965.0,34884605.0,5676000000.0,3300000,KOSDAQ
2004-03-15,1700.0,1900.0,1700.0,1850.0,14726.0,26474255.0,6105000000.0,3300000,KOSDAQ
2004-03-16,1820.0,1940.0,1770.0,1830.0,16465.0,29496385.0,6039000000.0,3300000,KOSDAQ
2004-03-17,1810.0,1900.0,1760.0,1795.0,10545.0,19116270.0,5923500000.0,3300000,KOSDAQ
2004-03-18,1795.0,1810.0,1735.0,1740.0,2952.0,5213075.0,5742000000.0,3300000,KOSDAQ
2004-03-19,1720.0,1775.0,1720.0,1740.0,5029.0,8750680.0,5742000000.0,3300000,KOSDAQ
