d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5740.0,5750.0,5540.0,5600.0,45661.0,255619450.0,80749888800.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-05,5550.0,5970.0,5450.0,5900.0,109470.0,629351470.0,85075775700.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-06,5890.0,6450.0,5780.0,6400.0,204181.0,1285746090.0,92285587200.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-07,6390.0,6800.0,6350.0,6500.0,125635.0,826619680.0,93727549500.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-08,6380.0,6560.0,6260.0,6510.0,77017.0,490723970.0,93871745730.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-11,6560.0,6570.0,6300.0,6300.0,40702.0,260804310.0,90843624900.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-12,6170.0,6300.0,6150.0,6200.0,57673.0,357678730.0,89401662600.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-13,6200.0,6330.0,6150.0,6270.0,48511.0,301300270.0,90411036210.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-14,6020.0,6230.0,6020.0,6050.0,61682.0,375337740.0,87238719150.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-15,6060.0,6240.0,5890.0,6010.0,58459.0,351643070.0,86661934230.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-18,6170.0,6170.0,5890.0,5940.0,45084.0,268934880.0,85652560620.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-19,6040.0,6040.0,5820.0,5990.0,37105.0,219440100.0,86373541770.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-20,5970.0,6430.0,5870.0,6110.0,104049.0,640040990.0,88103896530.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-21,6130.0,6290.0,5890.0,6100.0,38439.0,231521380.0,87959700300.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-22,6100.0,6100.0,5950.0,5970.0,45037.0,270056700.0,86085149310.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-25,5980.0,6100.0,5940.0,6050.0,42382.0,254824830.0,87238719150.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-26,6180.0,6180.0,5910.0,5910.0,36989.0,221310430.0,85219971930.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-27,6000.0,6150.0,5700.0,5820.0,76942.0,450234850.0,83922205860.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-28,5760.0,5900.0,5700.0,5850.0,70999.0,412140300.0,84354794550.0,14419623,KOSDAQ,tradable_ohlcv
2016-01-29,5930.0,5930.0,5760.0,5860.0,47200.0,274457770.0,84498990780.0,14419623,KOSDAQ,tradable_ohlcv
2016-02-01,5870.0,6150.0,5760.0,6130.0,93728.0,558231380.0,88392288990.0,14419623,KOSDAQ,tradable_ohlcv
2016-02-02,6130.0,6180.0,5900.0,6100.0,58178.0,352487830.0,87959700300.0,14419623,KOSDAQ,tradable_ohlcv
