d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3280.0,3335.0,3280.0,3290.0,11723.0,38779165.0,52502632630.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-03,3235.0,3335.0,3235.0,3305.0,17092.0,56144740.0,52742006335.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-06,3315.0,3390.0,3300.0,3375.0,17161.0,57447355.0,53859083625.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-07,3400.0,3400.0,3310.0,3335.0,23545.0,78689305.0,53220753745.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-08,3340.0,3415.0,3325.0,3390.0,17935.0,60565005.0,54098457330.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-09,3390.0,3410.0,3330.0,3355.0,13100.0,43907210.0,53539918685.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-10,3355.0,3375.0,3320.0,3340.0,4218.0,14104275.0,53300544980.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-13,3320.0,4250.0,3320.0,3520.0,5029836.0,19793899265.0,56173029440.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-14,3610.0,3970.0,3550.0,3590.0,668128.0,2481600060.0,57290106730.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-15,3590.0,3620.0,3400.0,3470.0,141425.0,488458140.0,55375117090.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-16,3490.0,3550.0,3415.0,3430.0,59906.0,208654020.0,54736787210.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-17,3470.0,3470.0,3350.0,3365.0,55928.0,188639055.0,53699501155.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-20,3335.0,3390.0,3255.0,3300.0,87906.0,290352720.0,52662215100.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-21,3330.0,3395.0,3250.0,3275.0,29556.0,97163465.0,52263258925.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-22,3290.0,3295.0,3200.0,3210.0,36359.0,117150585.0,51225972870.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-23,3210.0,3270.0,3110.0,3180.0,53625.0,170406090.0,50747225460.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-24,3170.0,3320.0,3155.0,3275.0,33595.0,109124910.0,52263258925.0,15958247,KOSDAQ,tradable_ohlcv
2025-01-31,3295.0,3430.0,3250.0,3250.0,60929.0,203289095.0,51864302750.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-03,3225.0,3270.0,3070.0,3145.0,41675.0,129383075.0,50188686815.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-04,3145.0,3230.0,3100.0,3145.0,41462.0,129838555.0,50188686815.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-05,3165.0,3310.0,3120.0,3175.0,49007.0,158171765.0,50667434225.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-06,3195.0,3230.0,3115.0,3115.0,28835.0,91074350.0,49709939405.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-07,3180.0,3180.0,3045.0,3060.0,38316.0,117817385.0,48832235820.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-10,3030.0,3095.0,3020.0,3075.0,27084.0,82712400.0,49071609525.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-11,3025.0,3090.0,3025.0,3065.0,19789.0,60543455.0,48912027055.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-12,3070.0,3080.0,2980.0,3025.0,44102.0,132697085.0,48273697175.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-13,3005.0,3060.0,2990.0,3015.0,26258.0,79393720.0,48114114705.0,15958247,KOSDAQ,tradable_ohlcv
2025-02-14,3015.0,3075.0,3000.0,3050.0,25712.0,78087890.0,48672653350.0,15958247,KOSDAQ,tradable_ohlcv
