d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3950.0,4100.0,3750.0,4100.0,217845.0,844713545.0,36265566000.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-05,4210.0,4210.0,3980.0,4070.0,187385.0,764290185.0,36000208200.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-06,4095.0,4400.0,3930.0,4210.0,411760.0,1730473965.0,37238544600.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-07,4410.0,4840.0,4255.0,4705.0,1242120.0,5745649625.0,41616948300.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-08,4705.0,4705.0,4260.0,4400.0,520408.0,2295576390.0,38919144000.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-11,4200.0,4385.0,4125.0,4140.0,336577.0,1422369825.0,36619376400.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-12,4090.0,4290.0,4090.0,4160.0,130840.0,544846565.0,36796281600.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-13,4190.0,4190.0,3965.0,3980.0,156719.0,629463655.0,35204134800.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-14,3960.0,4055.0,3845.0,3850.0,116007.0,456066470.0,34054251000.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-15,3905.0,4170.0,3905.0,4040.0,158222.0,644887980.0,35734850400.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-18,4000.0,4170.0,4000.0,4095.0,98542.0,402183490.0,36221339700.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-19,4350.0,4445.0,4185.0,4210.0,307801.0,1322872295.0,37238544600.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-20,4190.0,4190.0,3890.0,3940.0,285585.0,1138093480.0,34850324400.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-21,3940.0,3940.0,3730.0,3845.0,216121.0,822536185.0,34010024700.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-22,3800.0,3825.0,3600.0,3795.0,193273.0,714458155.0,33567761700.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-25,3680.0,4040.0,3600.0,3870.0,217608.0,849080925.0,34231156200.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-26,4095.0,4095.0,3850.0,3970.0,193866.0,773693885.0,35115682200.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-27,3910.0,4050.0,3850.0,3970.0,90082.0,355284520.0,35115682200.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-28,3980.0,4045.0,3805.0,4000.0,172885.0,682292640.0,35381040000.0,8845260,KOSDAQ,tradable_ohlcv
2010-01-29,3990.0,4150.0,3850.0,3970.0,160966.0,641604510.0,35115682200.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-01,3990.0,3990.0,3780.0,3800.0,103031.0,399515555.0,33611988000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-02,3810.0,3980.0,3810.0,3870.0,64736.0,252666820.0,34231156200.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-03,3950.0,3950.0,3850.0,3890.0,53059.0,205587975.0,34408061400.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-04,3910.0,3920.0,3755.0,3900.0,49752.0,192523020.0,34496514000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-05,3700.0,3785.0,3630.0,3730.0,93273.0,344269710.0,32992819800.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-08,3820.0,3820.0,3665.0,3665.0,30711.0,114480350.0,32417877900.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-09,3655.0,3950.0,3615.0,3905.0,208861.0,798034180.0,34540740300.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-10,3965.0,3965.0,3800.0,3810.0,61695.0,238323815.0,33700440600.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-11,3900.0,3900.0,3720.0,3800.0,45084.0,171530700.0,33611988000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-12,3890.0,4330.0,3800.0,4250.0,341479.0,1414067975.0,37592355000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-16,4300.0,4400.0,4180.0,4250.0,306761.0,1322653920.0,37592355000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-17,4230.0,4335.0,4165.0,4280.0,148357.0,630695485.0,37857712800.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-18,4280.0,4375.0,4145.0,4150.0,198277.0,837260230.0,36707829000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-19,4100.0,4245.0,3910.0,3910.0,158239.0,643017020.0,34584966600.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-22,4020.0,4080.0,3945.0,4030.0,89466.0,357071395.0,35646397800.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-23,4100.0,4100.0,3970.0,3970.0,82911.0,331702470.0,35115682200.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-24,3900.0,3980.0,3865.0,3900.0,67286.0,263158710.0,34496514000.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-25,3880.0,4000.0,3850.0,3895.0,85106.0,331875875.0,34452287700.0,8845260,KOSDAQ,tradable_ohlcv
2010-02-26,3895.0,3950.0,3855.0,3905.0,31109.0,120886715.0,34540740300.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-02,3920.0,4140.0,3920.0,3980.0,95875.0,385803800.0,35204134800.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-03,3980.0,4120.0,3980.0,4060.0,101112.0,408722000.0,35911755600.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-04,4060.0,4150.0,3955.0,3960.0,52087.0,208724805.0,35027229600.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-05,3970.0,4070.0,3950.0,3985.0,55086.0,219466700.0,35248361100.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-08,4050.0,4075.0,3960.0,3980.0,110712.0,444206320.0,35204134800.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-09,3950.0,4050.0,3950.0,3970.0,115040.0,459039210.0,35115682200.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-10,4010.0,4275.0,3970.0,4150.0,305769.0,1266735025.0,36707829000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-11,4150.0,4290.0,4085.0,4245.0,254912.0,1068628730.0,37548128700.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-12,4270.0,4270.0,4085.0,4085.0,126112.0,524632785.0,36132887100.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-15,4105.0,4220.0,4075.0,4130.0,77753.0,320887335.0,36530923800.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-16,4335.0,4745.0,4330.0,4745.0,576392.0,2668208855.0,41970758700.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-17,5010.0,5040.0,4570.0,4720.0,1890070.0,9197084510.0,41749627200.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-18,4700.0,4955.0,4585.0,4800.0,830336.0,3982011745.0,42457248000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-19,4845.0,4895.0,4700.0,4710.0,327980.0,1561403380.0,41661174600.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-22,4580.0,4685.0,4500.0,4600.0,320477.0,1471007320.0,40688196000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-23,4650.0,5050.0,4620.0,4940.0,769553.0,3738181860.0,43695584400.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-24,4930.0,4960.0,4530.0,4550.0,488508.0,2296626535.0,40245933000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-25,4560.0,4685.0,4415.0,4550.0,164894.0,751980610.0,40245933000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-26,4550.0,4680.0,4500.0,4580.0,112602.0,515237480.0,40511290800.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-29,4480.0,4570.0,4380.0,4450.0,150144.0,672448245.0,39361407000.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-30,4460.0,4585.0,4420.0,4530.0,145644.0,653806625.0,40069027800.0,8845260,KOSDAQ,tradable_ohlcv
2010-03-31,4550.0,4595.0,4420.0,4465.0,147580.0,658576435.0,39494085900.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-01,4465.0,4740.0,4435.0,4670.0,398737.0,1846080765.0,41307364200.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-02,4800.0,5370.0,4460.0,4500.0,2873111.0,14519796780.0,39803670000.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-05,4530.0,4620.0,3910.0,4030.0,502918.0,2121749150.0,35646397800.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-06,4100.0,4175.0,4040.0,4090.0,154646.0,632755270.0,36177113400.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-07,4050.0,4105.0,4010.0,4015.0,142115.0,575241155.0,35513718900.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-08,4015.0,4265.0,4015.0,4145.0,165615.0,691637480.0,36663602700.0,8845260,KOSDAQ,tradable_ohlcv
2010-04-09,4150.0,4210.0,4070.0,4210.0,95740.0,397556210.0,37238544600.0,8845260,KOSDAQ,tradable_ohlcv
