d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2810.0,2880.0,2810.0,2860.0,18703.0,53141019.0,45640586420.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-05,2865.0,2875.0,2770.0,2785.0,25155.0,71279975.0,44443717895.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-06,2785.0,2845.0,2745.0,2790.0,18886.0,52454114.0,44523509130.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-07,2790.0,2820.0,2745.0,2775.0,18052.0,50187415.0,44284135425.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-08,2750.0,2815.0,2695.0,2700.0,27021.0,73337223.0,43087266900.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-09,2705.0,2740.0,2685.0,2700.0,13066.0,35311255.0,43087266900.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-12,2720.0,2750.0,2675.0,2720.0,21049.0,56767821.0,43406431840.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-13,2845.0,2845.0,2690.0,2690.0,26153.0,71986335.0,42927684430.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-14,2690.0,2715.0,2610.0,2675.0,25810.0,68899072.0,42688310725.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-15,2670.0,2705.0,2645.0,2670.0,19456.0,51936130.0,42608519490.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-16,2670.0,2680.0,2605.0,2650.0,22397.0,59239875.0,42289354550.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-19,2650.0,2790.0,2590.0,2725.0,46683.0,123388405.0,43486223075.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-20,2725.0,2740.0,2695.0,2715.0,43217.0,117254010.0,43326640605.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-21,2685.0,2720.0,2610.0,2635.0,52006.0,137632100.0,42049980845.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-22,2635.0,2655.0,2600.0,2610.0,29849.0,78144395.0,41651024670.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-23,2625.0,2650.0,2580.0,2615.0,39484.0,102923109.0,41730815905.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-26,2615.0,2670.0,2600.0,2650.0,21206.0,55796740.0,42289354550.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-27,2655.0,2675.0,2630.0,2660.0,20282.0,53649711.0,42448937020.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-28,2675.0,2730.0,2665.0,2715.0,40751.0,110143280.0,43326640605.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-29,2715.0,2735.0,2660.0,2725.0,31178.0,84043815.0,43486223075.0,15958247,KOSDAQ,tradable_ohlcv
2026-01-30,2755.0,2760.0,2650.0,2700.0,33811.0,91538295.0,43087266900.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-02,2700.0,2700.0,2525.0,2570.0,59257.0,153916130.0,41012694790.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-03,2570.0,2615.0,2550.0,2560.0,29217.0,74877137.0,40853112320.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-04,2540.0,2560.0,2505.0,2525.0,57217.0,144615986.0,40294573675.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-05,2505.0,2620.0,2470.0,2575.0,74046.0,185927075.0,41092486025.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-06,2555.0,2640.0,2500.0,2585.0,37677.0,96622260.0,41252068495.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-09,2580.0,2605.0,2540.0,2590.0,25227.0,64739790.0,41331859730.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-10,2605.0,2645.0,2585.0,2630.0,12689.0,33174816.0,41970189610.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-11,2630.0,2680.0,2600.0,2630.0,33863.0,89185570.0,41970189610.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-12,2675.0,2675.0,2615.0,2625.0,16417.0,43196775.0,41890398375.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-13,2630.0,2650.0,2555.0,2630.0,21831.0,56861580.0,41970189610.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-19,2625.0,2685.0,2605.0,2640.0,38901.0,101997485.0,42129772080.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-20,2650.0,3400.0,2580.0,3190.0,2106211.0,6660860914.0,50906807930.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-23,3230.0,3350.0,3050.0,3245.0,479716.0,1537423209.0,51784511515.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-24,3360.0,4115.0,3280.0,3925.0,2203391.0,8382333881.0,62636119475.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-25,3935.0,4025.0,3645.0,3670.0,531190.0,1990103255.0,58566766490.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-26,3750.0,3780.0,3410.0,3730.0,421943.0,1505228539.0,59524261310.0,15958247,KOSDAQ,tradable_ohlcv
2026-02-27,3730.0,3730.0,3455.0,3480.0,260630.0,920394001.0,55534699560.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-03,3350.0,3450.0,3260.0,3290.0,166836.0,557211036.0,52502632630.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-04,3205.0,3250.0,2850.0,2850.0,172060.0,522430597.0,45481003950.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-05,2930.0,3575.0,2930.0,3390.0,409676.0,1383987219.0,54098457330.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-06,3385.0,3445.0,3120.0,3445.0,175331.0,582732630.0,54976160915.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-09,3300.0,3345.0,2990.0,3200.0,140391.0,446318075.0,51066390400.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-10,3310.0,3330.0,3145.0,3150.0,120317.0,385302795.0,50268478050.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-11,3160.0,3215.0,3010.0,3100.0,159127.0,497773087.0,49470565700.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-12,3100.0,3165.0,3060.0,3115.0,86419.0,268514512.0,49709939405.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-13,3110.0,3300.0,3030.0,3250.0,189172.0,604539871.0,51864302750.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-16,3270.0,3270.0,3115.0,3215.0,79510.0,251965480.0,51305764105.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-17,3250.0,3325.0,3170.0,3200.0,93402.0,302210097.0,51066390400.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-18,3220.0,3220.0,3110.0,3165.0,76899.0,241822544.0,50507851755.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-19,3140.0,3275.0,3020.0,3240.0,142043.0,454779669.0,51704720280.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-20,3290.0,3295.0,3050.0,3230.0,79840.0,253215815.0,51545137810.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-23,3180.0,3180.0,2995.0,3010.0,74642.0,227839921.0,48034323470.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-24,3060.0,3120.0,3035.0,3080.0,42340.0,129697090.0,49151400760.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-25,3085.0,3150.0,3085.0,3125.0,35966.0,112345653.0,49869521875.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-26,3130.0,3225.0,3105.0,3140.0,66207.0,209435887.0,50108895580.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-27,3195.0,3220.0,3085.0,3220.0,63567.0,202228526.0,51385555340.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-30,3180.0,3185.0,3100.0,3155.0,29912.0,93616595.0,50348269285.0,15958247,KOSDAQ,tradable_ohlcv
2026-03-31,3130.0,3140.0,2990.0,3075.0,51289.0,156746288.0,49071609525.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-01,3140.0,3200.0,3100.0,3200.0,32421.0,102385347.0,51066390400.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-02,3200.0,3245.0,3025.0,3050.0,56014.0,174026935.0,48672653350.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-03,3090.0,3140.0,3050.0,3100.0,22557.0,69670797.0,49470565700.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-06,3160.0,3160.0,3050.0,3085.0,24810.0,76224840.0,49231191995.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-07,3135.0,3160.0,3045.0,3075.0,28107.0,87297930.0,49071609525.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-08,3125.0,3245.0,3120.0,3200.0,37337.0,118071852.0,51066390400.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-09,3200.0,3230.0,3125.0,3135.0,18963.0,59740540.0,50029104345.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-10,3140.0,3215.0,3140.0,3180.0,29765.0,94928945.0,50747225460.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-13,3170.0,3230.0,3105.0,3230.0,37741.0,120636350.0,51545137810.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-14,3265.0,3305.0,3200.0,3245.0,76943.0,249878172.0,51784511515.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-15,3250.0,3425.0,3245.0,3415.0,91555.0,304351802.0,54497413505.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-16,3430.0,3505.0,3380.0,3390.0,98930.0,339504260.0,54098457330.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-17,3390.0,3545.0,3370.0,3530.0,117193.0,408115063.0,56332611910.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-20,3455.0,3525.0,3350.0,3440.0,96026.0,330551385.0,54896369680.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-21,3440.0,3440.0,3295.0,3300.0,81385.0,270210530.0,52662215100.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-22,3285.0,3315.0,3210.0,3265.0,83408.0,271470872.0,52103676455.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-23,3260.0,3280.0,3220.0,3250.0,34963.0,113823315.0,51864302750.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-24,3250.0,3465.0,3220.0,3355.0,93866.0,314635797.0,53539918685.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-27,3355.0,3420.0,3340.0,3390.0,41543.0,140023570.0,54098457330.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-28,3390.0,3420.0,3350.0,3365.0,45927.0,154685829.0,53699501155.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-29,3345.0,3385.0,3320.0,3370.0,39741.0,133005470.0,53779292390.0,15958247,KOSDAQ,tradable_ohlcv
2026-04-30,3370.0,3400.0,3275.0,3325.0,49577.0,164126595.0,53061171275.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-04,3350.0,3375.0,3250.0,3300.0,48214.0,159125845.0,52662215100.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-06,3300.0,3300.0,3130.0,3145.0,105602.0,334968273.0,50188686815.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-07,3145.0,3190.0,3095.0,3165.0,29106.0,91726125.0,50507851755.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-08,3165.0,3195.0,3060.0,3130.0,32146.0,101043255.0,49949313110.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-11,3075.0,3155.0,3045.0,3110.0,66102.0,203502577.0,49630148170.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-12,3110.0,3120.0,2990.0,3055.0,94906.0,288816245.0,48752444585.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-13,3055.0,3055.0,2990.0,3045.0,41037.0,123658720.0,48592862115.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-14,3020.0,3715.0,2975.0,3310.0,1046673.0,3555550808.0,52821797570.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-15,3215.0,3275.0,3135.0,3200.0,106811.0,340243785.0,51066390400.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-18,3180.0,3200.0,3065.0,3145.0,89235.0,276311480.0,50188686815.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-19,3065.0,3195.0,3015.0,3120.0,91092.0,283099744.0,49789730640.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-20,3060.0,3100.0,2840.0,2925.0,56578.0,167456840.0,46677872475.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-21,2905.0,3040.0,2905.0,2955.0,42733.0,127279280.0,47156619885.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-22,2960.0,3120.0,2960.0,3095.0,20838.0,63479340.0,49390774465.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-26,3095.0,3105.0,2905.0,2910.0,67121.0,198858500.0,46438498770.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-27,2910.0,2925.0,2715.0,2730.0,74402.0,206694110.0,43566014310.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-28,2745.0,2770.0,2655.0,2745.0,83456.0,226217470.0,43805388015.0,15958247,KOSDAQ,tradable_ohlcv
2026-05-29,2745.0,2770.0,2630.0,2630.0,31335.0,84884115.0,41970189610.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-01,2630.0,2635.0,2500.0,2525.0,50721.0,129587645.0,40294573675.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-02,2575.0,2575.0,2435.0,2510.0,33226.0,82605240.0,40055199970.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-04,2520.0,2620.0,2465.0,2585.0,36638.0,93318700.0,41252068495.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-05,2600.0,2605.0,2450.0,2470.0,37747.0,94031600.0,39416870090.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-08,2450.0,2950.0,2350.0,2380.0,201650.0,514063105.0,37980627860.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-09,2365.0,2490.0,2365.0,2455.0,17189.0,41895219.0,39177496385.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-10,2455.0,2455.0,2355.0,2400.0,12370.0,29656416.0,38299792800.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-11,2270.0,2380.0,2265.0,2345.0,23119.0,53607154.0,37422089215.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-12,2360.0,2420.0,2335.0,2385.0,17941.0,42834255.0,38060419095.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-15,2390.0,2460.0,2365.0,2390.0,13286.0,31968390.0,38140210330.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-16,2390.0,2405.0,2380.0,2390.0,11682.0,27968540.0,38140210330.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-17,2390.0,2495.0,2340.0,2395.0,28546.0,68895372.0,38220001565.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-18,2400.0,2450.0,2380.0,2445.0,20870.0,50197985.0,39017913915.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-19,2385.0,2445.0,2215.0,2215.0,47220.0,108858493.0,35347517105.0,15958247,KOSDAQ,tradable_ohlcv
2026-06-22,2210.0,2290.0,2210.0,2275.0,19393.0,43635500.0,36305011925.0,15958247,KOSDAQ,tradable_ohlcv
