d,o,h,l,c,v,a,mc,s,m,rs
2007-09-21,7900.0,9080.0,7800.0,9080.0,2695798.0,23775550460.0,40527072720.0,4463334,KOSDAQ,tradable_ohlcv
2007-09-27,8900.0,10400.0,7720.0,7720.0,1715568.0,15666269430.0,34456938480.0,4463334,KOSDAQ,tradable_ohlcv
2007-09-28,7720.0,7720.0,6570.0,6570.0,643096.0,4384206960.0,29324104380.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-01,6350.0,6400.0,5770.0,6080.0,560709.0,3391607880.0,27137070720.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-02,6000.0,6110.0,5650.0,5650.0,373269.0,2199852470.0,25217837100.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-04,5540.0,6070.0,5450.0,5590.0,468437.0,2693104320.0,24950037060.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-05,5550.0,5850.0,5480.0,5580.0,281207.0,1603603840.0,24905403720.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-08,5600.0,6390.0,5350.0,5790.0,826872.0,4929963120.0,25842703860.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-09,5720.0,6380.0,5540.0,5710.0,455587.0,2703353100.0,25485637140.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-10,5740.0,5770.0,5260.0,5260.0,180532.0,992107300.0,23477136840.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-11,5200.0,5780.0,5150.0,5280.0,173361.0,934621680.0,23566403520.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-12,5280.0,5350.0,4940.0,4960.0,117404.0,591340735.0,22138136640.0,4463334,KOSDAQ,tradable_ohlcv
2007-10-15,4960.0,5090.0,4700.0,4700.0,68105.0,330227445.0,22490872400.0,4785292,KOSDAQ,tradable_ohlcv
2007-10-16,4710.0,4795.0,4250.0,4300.0,248196.0,1124477495.0,20576755600.0,4785292,KOSDAQ,tradable_ohlcv
2007-10-17,4210.0,4500.0,4040.0,4500.0,72123.0,303366235.0,21533814000.0,4785292,KOSDAQ,tradable_ohlcv
2007-10-18,4310.0,4400.0,4050.0,4170.0,97604.0,414051890.0,32945785560.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-19,4230.0,4400.0,4005.0,4015.0,141429.0,590577445.0,31721182020.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-22,3860.0,3900.0,3500.0,3580.0,503885.0,1845791605.0,28284391440.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-23,3610.0,3650.0,3240.0,3240.0,544201.0,1833362150.0,25598164320.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-24,3330.0,3365.0,3175.0,3205.0,236392.0,769241795.0,25321640940.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-25,3240.0,3390.0,3185.0,3275.0,308886.0,1005083455.0,25874687700.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-26,3280.0,3560.0,3060.0,3410.0,509451.0,1669208570.0,26941277880.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-29,3360.0,3560.0,3330.0,3375.0,285212.0,975990270.0,26664754500.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-30,3440.0,3880.0,3360.0,3880.0,548543.0,2035101880.0,30654591840.0,7900668,KOSDAQ,tradable_ohlcv
2007-10-31,4050.0,4460.0,3900.0,4295.0,1248735.0,5285822065.0,33933369060.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-01,4400.0,4400.0,3900.0,3910.0,316605.0,1290046170.0,30891611880.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-02,3750.0,4100.0,3500.0,4100.0,246697.0,924442330.0,32392738800.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-05,4100.0,4200.0,3950.0,4020.0,106695.0,431187875.0,31760685360.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-06,3930.0,4130.0,3850.0,3905.0,99602.0,394182590.0,30852108540.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-07,3915.0,3950.0,3720.0,3800.0,81682.0,312128125.0,30022538400.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-08,3690.0,3750.0,3565.0,3570.0,88097.0,319051455.0,28205384760.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-09,3515.0,3670.0,3515.0,3665.0,76620.0,275370890.0,28955948220.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-12,3600.0,3705.0,3420.0,3600.0,71728.0,254544455.0,28442404800.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-13,3600.0,3650.0,3230.0,3385.0,121668.0,410873020.0,26743761180.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-14,3400.0,3470.0,3200.0,3300.0,174908.0,572484955.0,26072204400.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-15,3250.0,3395.0,3150.0,3270.0,145091.0,476010175.0,25835184360.0,7900668,KOSDAQ,tradable_ohlcv
2007-11-16,3230.0,3290.0,3135.0,3180.0,94005.0,300204175.0,25124124240.0,7900668,KOSDAQ,tradable_ohlcv
