d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8370.0,8390.0,8050.0,8080.0,112195.0,922075780.0,117682153840.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-03,8170.0,8170.0,7570.0,7650.0,151555.0,1180485200.0,111419365950.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-04,7610.0,7750.0,7410.0,7700.0,66656.0,504643370.0,112147597100.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-07,7900.0,7910.0,7660.0,7690.0,75265.0,584500120.0,112001950870.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-08,7640.0,7770.0,7580.0,7690.0,52057.0,399433650.0,112001950870.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-09,7770.0,7980.0,7770.0,7880.0,72785.0,573345490.0,114769229240.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-10,7810.0,8120.0,7740.0,8000.0,91392.0,725358130.0,116516984000.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-11,8000.0,8080.0,7870.0,7900.0,55802.0,444180420.0,115060521700.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-14,7950.0,7980.0,7770.0,7770.0,31871.0,249197670.0,113167120710.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-15,7790.0,8010.0,7760.0,7900.0,51634.0,409236710.0,115060521700.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-16,7960.0,7960.0,7760.0,7830.0,78070.0,609418530.0,114040998090.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-17,7830.0,7960.0,7750.0,7830.0,86212.0,675189050.0,114040998090.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-18,7850.0,7970.0,7820.0,7900.0,84406.0,665752000.0,115060521700.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-21,7910.0,8310.0,7850.0,8250.0,230612.0,1877012580.0,120158139750.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-22,8250.0,8310.0,8160.0,8210.0,55439.0,457249360.0,119575554830.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-23,8190.0,8200.0,7960.0,8100.0,95482.0,769617440.0,117973446300.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-24,8100.0,8260.0,7990.0,8240.0,106112.0,864059230.0,120012493520.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-25,8270.0,8310.0,8050.0,8190.0,93369.0,762346110.0,119284262370.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-28,8230.0,8380.0,8170.0,8370.0,156433.0,1299848540.0,121905894510.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-29,8500.0,8570.0,8100.0,8150.0,255930.0,2124408060.0,118701677450.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-30,8220.0,8420.0,8140.0,8380.0,122977.0,1019286930.0,122051540740.0,14564623,KOSDAQ,tradable_ohlcv
2019-01-31,8390.0,8870.0,8320.0,8870.0,256433.0,2223147720.0,129188206010.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-01,8900.0,9130.0,8620.0,8710.0,228201.0,2022847460.0,126857866330.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-07,8730.0,8940.0,8650.0,8900.0,100866.0,888128120.0,129625144700.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-08,8800.0,8970.0,8730.0,8840.0,71840.0,634228290.0,128751267320.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-11,8840.0,9170.0,8810.0,9150.0,145219.0,1313453510.0,133266300450.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-12,9190.0,9190.0,8830.0,8950.0,128508.0,1148951920.0,130353375850.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-13,8960.0,9000.0,8780.0,8900.0,86069.0,765527910.0,129625144700.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-14,8910.0,9060.0,8620.0,8760.0,86059.0,753540630.0,127586097480.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-15,8730.0,8910.0,8600.0,8760.0,87309.0,760845060.0,127586097480.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-18,8780.0,9300.0,8760.0,9120.0,243466.0,2225251600.0,132829361760.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-19,9150.0,9200.0,9040.0,9190.0,107432.0,977653560.0,133848885370.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-20,9200.0,9320.0,9120.0,9190.0,95743.0,880223810.0,133848885370.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-21,9190.0,9250.0,9040.0,9240.0,94152.0,861417400.0,134577116520.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-22,9140.0,9190.0,9010.0,9050.0,91655.0,831339480.0,131809838150.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-25,9100.0,9240.0,9000.0,9160.0,77471.0,707283250.0,133411946680.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-26,9230.0,9420.0,9110.0,9110.0,97528.0,899561000.0,132683715530.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-27,9110.0,9200.0,9050.0,9200.0,60692.0,553282810.0,133994531600.0,14564623,KOSDAQ,tradable_ohlcv
2019-02-28,9200.0,9520.0,9000.0,9000.0,211338.0,1960746690.0,131081607000.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-04,9000.0,9410.0,9000.0,9300.0,127943.0,1184974460.0,135450993900.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-05,9320.0,9650.0,9300.0,9460.0,150614.0,1431288130.0,137781333580.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-06,9460.0,9610.0,9190.0,9260.0,114454.0,1067616020.0,134868408980.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-07,9270.0,9310.0,8850.0,8960.0,130823.0,1185186990.0,130499022080.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-08,8900.0,9050.0,8820.0,8860.0,70890.0,632064980.0,129042559780.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-11,8860.0,9040.0,8570.0,9040.0,90978.0,797609180.0,131664191920.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-12,9030.0,9110.0,8970.0,9050.0,54433.0,492609880.0,131809838150.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-13,9120.0,10650.0,9050.0,10500.0,2212356.0,22334067540.0,152928541500.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-14,10600.0,10700.0,10250.0,10500.0,448349.0,4678803600.0,152928541500.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-15,10550.0,10600.0,10000.0,10150.0,406010.0,4134478000.0,147830923450.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-18,10150.0,10400.0,10100.0,10300.0,220399.0,2266477000.0,150015616900.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-19,10400.0,10450.0,9850.0,9900.0,260591.0,2625714940.0,144189767700.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-20,9910.0,10150.0,9800.0,10150.0,228507.0,2282911900.0,147830923450.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-21,10050.0,10150.0,9660.0,9660.0,267548.0,2619534370.0,140694258180.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-22,9700.0,9800.0,9350.0,9360.0,178909.0,1711543240.0,136324871280.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-25,9210.0,9290.0,8910.0,8920.0,166367.0,1509356740.0,129916437160.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-26,8940.0,9180.0,8930.0,9030.0,74197.0,671281810.0,131518545690.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-27,9030.0,9120.0,8690.0,8710.0,151476.0,1335569470.0,126857866330.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-28,8680.0,8790.0,8480.0,8500.0,107333.0,920940840.0,123799295500.0,14564623,KOSDAQ,tradable_ohlcv
2019-03-29,8510.0,8620.0,8250.0,8590.0,122746.0,1039758890.0,125110111570.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-01,8580.0,8690.0,8450.0,8680.0,85324.0,731040760.0,126420927640.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-02,8680.0,8760.0,8650.0,8670.0,75133.0,652438070.0,126275281410.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-03,8670.0,8920.0,8620.0,8880.0,99298.0,873872840.0,129333852240.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-04,8900.0,9030.0,8720.0,8900.0,102188.0,909861960.0,129625144700.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-05,8980.0,9180.0,8880.0,8890.0,126073.0,1132537600.0,129479498470.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-08,8930.0,9000.0,8820.0,8900.0,70759.0,628629310.0,129625144700.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-09,8790.0,8940.0,8660.0,8730.0,103825.0,908535230.0,127149158790.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-10,8730.0,9070.0,8650.0,8930.0,114352.0,1013522320.0,130062083390.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-11,9000.0,9030.0,8850.0,8980.0,69076.0,617807360.0,130790314540.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-12,8970.0,9000.0,8860.0,8890.0,47968.0,427143450.0,129479498470.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-15,8960.0,8960.0,8690.0,8750.0,78317.0,685084040.0,127440451250.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-16,8800.0,8800.0,8630.0,8730.0,57210.0,496710110.0,127149158790.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-17,8680.0,8780.0,8590.0,8650.0,83421.0,723000920.0,125983988950.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-18,8590.0,8650.0,8350.0,8480.0,98376.0,834932950.0,123508003040.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-19,8410.0,8720.0,8410.0,8700.0,60998.0,524431180.0,126712220100.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-22,8720.0,8950.0,8690.0,8770.0,162295.0,1436512120.0,127731743710.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-23,8770.0,8850.0,8600.0,8630.0,75864.0,659501110.0,125692696490.0,14564623,KOSDAQ,tradable_ohlcv
2019-04-24,8630.0,8670.0,8480.0,8540.0,60920.0,521162700.0,124381880420.0,14564623,KOSDAQ,tradable_ohlcv
