d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2575.0,2655.0,2510.0,2570.0,65258.0,166599930.0,20347592070.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-03,2550.0,2725.0,2500.0,2695.0,73738.0,194982355.0,21337260945.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-04,2700.0,2970.0,2700.0,2850.0,317583.0,904198805.0,22564450350.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-07,2790.0,2870.0,2755.0,2800.0,69276.0,193847855.0,22168582800.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-08,2810.0,3075.0,2740.0,2945.0,243073.0,711173600.0,23316598695.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-09,2885.0,2975.0,2830.0,2890.0,67653.0,195954675.0,22881144390.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-10,2890.0,2940.0,2800.0,2800.0,79870.0,228412625.0,22168582800.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-11,2810.0,2845.0,2750.0,2750.0,67480.0,187766785.0,21772715250.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-14,2750.0,2870.0,2690.0,2800.0,67262.0,186156010.0,22168582800.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-15,2800.0,2870.0,2715.0,2770.0,73440.0,205696140.0,21931062270.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-16,2715.0,2730.0,2630.0,2630.0,56800.0,151358565.0,20822633130.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-17,2625.0,2750.0,2610.0,2665.0,52919.0,140479285.0,21099740415.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-18,2665.0,2755.0,2600.0,2755.0,53848.0,144406090.0,21812302005.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-21,2765.0,2820.0,2700.0,2735.0,85061.0,233203870.0,21653954985.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-22,2755.0,3145.0,2755.0,3145.0,2327656.0,7144705895.0,24900068895.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-23,3330.0,3615.0,3245.0,3615.0,983032.0,3396624640.0,28621223865.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-24,3850.0,4100.0,3455.0,3700.0,6768202.0,24925629830.0,29294198700.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-25,3775.0,4070.0,3555.0,3610.0,4354161.0,16558678970.0,28581637110.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-28,3680.0,4105.0,3620.0,3850.0,4358456.0,16870824465.0,30481801350.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-29,4010.0,4425.0,3905.0,4425.0,1956424.0,8322018070.0,35034278175.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-30,4760.0,4920.0,3765.0,3765.0,4185236.0,17925990445.0,29808826515.0,7917351,KOSDAQ,tradable_ohlcv
2008-01-31,3555.0,3610.0,3205.0,3205.0,1756987.0,5882594090.0,25375109955.0,7917351,KOSDAQ,tradable_ohlcv
