d,o,h,l,c,v,a,mc,s,m
2013-01-02,11850.0,12300.0,11500.0,11750.0,540039.0,6412922650.0,64920277500.0,5525130,KOSDAQ
2013-01-03,11850.0,13100.0,11350.0,11450.0,956760.0,11680620350.0,63262738500.0,5525130,KOSDAQ
2013-01-04,11500.0,12400.0,11300.0,11900.0,748238.0,8882783100.0,65749047000.0,5525130,KOSDAQ
2013-01-07,12300.0,12350.0,10950.0,10950.0,492573.0,5736493400.0,60500173500.0,5525130,KOSDAQ
2013-01-08,11000.0,11500.0,10800.0,11000.0,430133.0,4774562750.0,60776430000.0,5525130,KOSDAQ
2013-01-09,11000.0,11650.0,10900.0,11000.0,330140.0,3722917950.0,60776430000.0,5525130,KOSDAQ
2013-01-10,11500.0,12650.0,11400.0,12350.0,2465284.0,30326100600.0,68235355500.0,5525130,KOSDAQ
2013-01-11,12400.0,12950.0,12050.0,12300.0,1203181.0,15019646550.0,67959099000.0,5525130,KOSDAQ
2013-01-14,12400.0,12950.0,12150.0,12900.0,871713.0,10993193900.0,71274177000.0,5525130,KOSDAQ
2013-01-15,12750.0,12950.0,11850.0,12300.0,968012.0,11954040150.0,67959099000.0,5525130,KOSDAQ
2013-01-16,12900.0,14100.0,12800.0,14100.0,1877007.0,25767065250.0,77904333000.0,5525130,KOSDAQ
2013-01-17,14000.0,14900.0,12450.0,12650.0,1973505.0,27097343300.0,69892894500.0,5525130,KOSDAQ
2013-01-18,12650.0,12900.0,12200.0,12600.0,682289.0,8536364950.0,69616638000.0,5525130,KOSDAQ
2013-01-21,12550.0,12950.0,12400.0,12950.0,424841.0,5384675550.0,71550433500.0,5525130,KOSDAQ
2013-01-22,12750.0,13350.0,12000.0,12200.0,611477.0,7717302350.0,67406586000.0,5525130,KOSDAQ
2013-01-23,12800.0,13200.0,11800.0,11800.0,859616.0,10710230650.0,65196534000.0,5525130,KOSDAQ
2013-01-24,11850.0,12000.0,10850.0,11150.0,607035.0,6837933800.0,61605199500.0,5525130,KOSDAQ
2013-01-25,11400.0,11500.0,10150.0,10650.0,691945.0,7456304150.0,58842634500.0,5525130,KOSDAQ
2013-01-28,10750.0,11250.0,10550.0,10700.0,762093.0,8327178850.0,59118891000.0,5525130,KOSDAQ
2013-01-29,10700.0,11150.0,10500.0,11150.0,424151.0,4616363600.0,61605199500.0,5525130,KOSDAQ
2013-01-30,11050.0,11150.0,10400.0,10600.0,383122.0,4130478950.0,58566378000.0,5525130,KOSDAQ
2013-01-31,11150.0,11400.0,10200.0,10300.0,763356.0,8248749050.0,56908839000.0,5525130,KOSDAQ
2013-02-01,10450.0,10450.0,9650.0,9900.0,522780.0,5180942260.0,54698787000.0,5525130,KOSDAQ
2013-02-04,10000.0,10250.0,9800.0,9800.0,341285.0,3422954780.0,54146274000.0,5525130,KOSDAQ
2013-02-05,9800.0,10000.0,9570.0,10000.0,278918.0,2726540190.0,55251300000.0,5525130,KOSDAQ
2013-02-06,10100.0,10300.0,9800.0,9960.0,320185.0,3217353130.0,55030294800.0,5525130,KOSDAQ
2013-02-07,10050.0,10250.0,9820.0,10250.0,207603.0,2089510740.0,56632582500.0,5525130,KOSDAQ
2013-02-08,10400.0,11100.0,10250.0,10400.0,1002820.0,10739428550.0,57461352000.0,5525130,KOSDAQ
2013-02-12,10500.0,10600.0,10150.0,10500.0,255985.0,2662330050.0,58013865000.0,5525130,KOSDAQ
2013-02-13,10550.0,10850.0,10400.0,10500.0,239320.0,2544783650.0,58013865000.0,5525130,KOSDAQ
2013-02-14,10550.0,10800.0,10550.0,10600.0,213986.0,2280354800.0,58566378000.0,5525130,KOSDAQ
2013-02-15,10750.0,11700.0,10700.0,11200.0,700759.0,7893502550.0,61881456000.0,5525130,KOSDAQ
2013-02-18,11450.0,11750.0,11200.0,11300.0,394931.0,4510484400.0,62433969000.0,5525130,KOSDAQ
2013-02-19,11450.0,11500.0,11000.0,11250.0,220106.0,2456592400.0,62157712500.0,5525130,KOSDAQ
2013-02-20,11250.0,11400.0,10750.0,10800.0,237989.0,2635467400.0,59671404000.0,5525130,KOSDAQ
2013-02-21,10700.0,11100.0,10400.0,10400.0,346330.0,3729192200.0,57461352000.0,5525130,KOSDAQ
2013-02-22,10450.0,10700.0,10250.0,10400.0,221257.0,2307947750.0,57461352000.0,5525130,KOSDAQ
2013-02-25,10450.0,11450.0,10450.0,11000.0,565082.0,6228969100.0,60776430000.0,5525130,KOSDAQ
2013-02-26,10950.0,11050.0,10800.0,10900.0,172895.0,1886129350.0,60223917000.0,5525130,KOSDAQ
