d,o,h,l,c,v,a,mc,s,m
2012-01-02,15550.0,15550.0,15300.0,15450.0,1877.0,29015050.0,12360000000.0,800000,KOSDAQ
2012-01-03,15400.0,15550.0,15400.0,15400.0,1594.0,24689000.0,12320000000.0,800000,KOSDAQ
2012-01-04,15400.0,15800.0,15350.0,15600.0,3987.0,61908050.0,12480000000.0,800000,KOSDAQ
2012-01-05,15700.0,15700.0,15400.0,15500.0,2726.0,42179000.0,12400000000.0,800000,KOSDAQ
2012-01-06,15550.0,15700.0,15450.0,15500.0,1313.0,20408150.0,12400000000.0,800000,KOSDAQ
2012-01-09,15750.0,15750.0,15400.0,15700.0,1304.0,20231800.0,12560000000.0,800000,KOSDAQ
2012-01-10,15800.0,15800.0,15450.0,15700.0,4777.0,75057800.0,12560000000.0,800000,KOSDAQ
2012-01-11,15950.0,16300.0,15600.0,16100.0,9084.0,144339400.0,12880000000.0,800000,KOSDAQ
2012-01-12,16100.0,17800.0,16100.0,16700.0,26065.0,441408800.0,13360000000.0,800000,KOSDAQ
2012-01-13,16700.0,18250.0,16700.0,17100.0,12529.0,220427800.0,13680000000.0,800000,KOSDAQ
2012-01-16,17700.0,17700.0,16500.0,16700.0,9477.0,159571100.0,13360000000.0,800000,KOSDAQ
2012-01-17,16950.0,16950.0,16400.0,16750.0,3914.0,64867250.0,13400000000.0,800000,KOSDAQ
2012-01-18,16500.0,17000.0,16100.0,16800.0,6244.0,103189400.0,13440000000.0,800000,KOSDAQ
2012-01-19,16600.0,17200.0,16400.0,16850.0,3356.0,55877900.0,13480000000.0,800000,KOSDAQ
2012-01-20,17150.0,17150.0,16600.0,17100.0,2411.0,40829250.0,13680000000.0,800000,KOSDAQ
2012-01-25,17100.0,17250.0,16800.0,17150.0,1305.0,22063450.0,13720000000.0,800000,KOSDAQ
2012-01-26,16900.0,17450.0,16400.0,16400.0,6702.0,112918050.0,13120000000.0,800000,KOSDAQ
2012-01-27,16600.0,16950.0,16550.0,16900.0,3953.0,66110100.0,13520000000.0,800000,KOSDAQ
2012-01-30,16650.0,16800.0,16600.0,16750.0,550.0,9169950.0,13400000000.0,800000,KOSDAQ
2012-01-31,16800.0,17200.0,16700.0,17000.0,1478.0,24997000.0,13600000000.0,800000,KOSDAQ
2012-02-01,16700.0,17800.0,16700.0,17400.0,3545.0,61509850.0,13920000000.0,800000,KOSDAQ
2012-02-02,17750.0,17750.0,17100.0,17600.0,2122.0,36956550.0,14080000000.0,800000,KOSDAQ
2012-02-03,17800.0,20200.0,17750.0,18500.0,80662.0,1580521600.0,14800000000.0,800000,KOSDAQ
2012-02-06,18800.0,21250.0,18800.0,21250.0,63419.0,1294348100.0,17000000000.0,800000,KOSDAQ
2012-02-07,22000.0,24200.0,20400.0,21600.0,94067.0,2080726400.0,17280000000.0,800000,KOSDAQ
2012-02-08,21250.0,21250.0,18650.0,19300.0,41323.0,821188000.0,15440000000.0,800000,KOSDAQ
2012-02-09,19050.0,19900.0,18700.0,19100.0,14760.0,282339150.0,15280000000.0,800000,KOSDAQ
2012-02-10,19150.0,20250.0,19100.0,19550.0,15587.0,307798250.0,15640000000.0,800000,KOSDAQ
2012-02-13,19900.0,19900.0,18200.0,18450.0,21919.0,409686450.0,14760000000.0,800000,KOSDAQ
2012-02-14,18500.0,19250.0,18200.0,19000.0,10065.0,187965650.0,15200000000.0,800000,KOSDAQ
2012-02-15,19000.0,19450.0,18450.0,19300.0,6968.0,131861250.0,15440000000.0,800000,KOSDAQ
2012-02-16,19300.0,19300.0,18700.0,19100.0,4436.0,84041000.0,15280000000.0,800000,KOSDAQ
2012-02-17,18750.0,19200.0,18600.0,19200.0,7420.0,139669000.0,15360000000.0,800000,KOSDAQ
2012-02-20,19850.0,20600.0,19200.0,20300.0,17498.0,349399000.0,16240000000.0,800000,KOSDAQ
2012-02-21,20650.0,21250.0,19900.0,20750.0,12198.0,251692200.0,16600000000.0,800000,KOSDAQ
2012-02-22,20400.0,20950.0,19650.0,20300.0,7757.0,155725200.0,16240000000.0,800000,KOSDAQ
2012-02-23,20300.0,20700.0,19800.0,20400.0,4518.0,91034750.0,16320000000.0,800000,KOSDAQ
2012-02-24,20050.0,23450.0,19550.0,22500.0,77048.0,1740596150.0,18000000000.0,800000,KOSDAQ
2012-02-27,21800.0,22300.0,20350.0,20350.0,31593.0,662608150.0,16280000000.0,800000,KOSDAQ
2012-02-28,20350.0,20500.0,19550.0,20000.0,7798.0,155051150.0,16000000000.0,800000,KOSDAQ
2012-02-29,19600.0,19800.0,18500.0,19100.0,19166.0,360768350.0,15280000000.0,800000,KOSDAQ
2012-03-02,19450.0,20050.0,18800.0,18800.0,21647.0,417853150.0,15040000000.0,800000,KOSDAQ
2012-03-05,18800.0,19950.0,18500.0,18800.0,12948.0,248408900.0,15040000000.0,800000,KOSDAQ
2012-03-06,18600.0,18950.0,17900.0,18550.0,7112.0,129995250.0,14840000000.0,800000,KOSDAQ
2012-03-07,18250.0,18650.0,17850.0,18600.0,4446.0,80915550.0,14880000000.0,800000,KOSDAQ
2012-03-08,18500.0,20700.0,18500.0,19500.0,56283.0,1109592400.0,15600000000.0,800000,KOSDAQ
