d,o,h,l,c,v,a,mc,s,m
2016-01-04,6730.0,6730.0,6510.0,6570.0,5582.0,36767330.0,52560000000.0,8000000,KOSDAQ
2016-01-05,6680.0,6800.0,6330.0,6680.0,13885.0,92084760.0,53440000000.0,8000000,KOSDAQ
2016-01-06,6540.0,6700.0,6370.0,6500.0,8789.0,56982540.0,52000000000.0,8000000,KOSDAQ
2016-01-07,6500.0,6550.0,6320.0,6380.0,3498.0,22507900.0,51040000000.0,8000000,KOSDAQ
2016-01-08,6250.0,6440.0,6080.0,6330.0,9082.0,55933730.0,50640000000.0,8000000,KOSDAQ
2016-01-11,6540.0,6970.0,6160.0,6340.0,11702.0,75755930.0,50720000000.0,8000000,KOSDAQ
2016-01-12,6370.0,6540.0,6340.0,6420.0,2826.0,18014210.0,51360000000.0,8000000,KOSDAQ
2016-01-13,6750.0,6750.0,6380.0,6450.0,4667.0,30359990.0,51600000000.0,8000000,KOSDAQ
2016-01-14,6450.0,6570.0,6330.0,6380.0,6852.0,43839530.0,51040000000.0,8000000,KOSDAQ
2016-01-15,6580.0,6580.0,6320.0,6380.0,1838.0,11781790.0,51040000000.0,8000000,KOSDAQ
2016-01-18,6400.0,6490.0,6150.0,6160.0,6370.0,39926960.0,49280000000.0,8000000,KOSDAQ
2016-01-19,6110.0,6300.0,6060.0,6180.0,2836.0,17508750.0,49440000000.0,8000000,KOSDAQ
2016-01-20,6060.0,6380.0,5800.0,6000.0,13202.0,79820600.0,48000000000.0,8000000,KOSDAQ
2016-01-21,6000.0,6240.0,5930.0,6100.0,4875.0,29174250.0,48800000000.0,8000000,KOSDAQ
2016-01-22,6290.0,6290.0,6010.0,6230.0,876.0,5383080.0,49840000000.0,8000000,KOSDAQ
2016-01-25,6280.0,6400.0,6260.0,6390.0,5418.0,34320590.0,51120000000.0,8000000,KOSDAQ
2016-01-26,6280.0,6440.0,6230.0,6340.0,3008.0,18943410.0,50720000000.0,8000000,KOSDAQ
2016-01-27,6450.0,6450.0,6030.0,6300.0,3314.0,20834980.0,50400000000.0,8000000,KOSDAQ
2016-01-28,6300.0,6350.0,6210.0,6270.0,5023.0,31505940.0,50160000000.0,8000000,KOSDAQ
2016-01-29,6220.0,6420.0,6050.0,6330.0,8342.0,52369290.0,50640000000.0,8000000,KOSDAQ
2016-02-01,6580.0,6580.0,6130.0,6210.0,4134.0,25846280.0,49680000000.0,8000000,KOSDAQ
2016-02-02,6150.0,6330.0,6100.0,6150.0,9603.0,58929680.0,49200000000.0,8000000,KOSDAQ
2016-02-03,6240.0,6280.0,6080.0,6160.0,4036.0,24793610.0,49280000000.0,8000000,KOSDAQ
2016-02-04,6090.0,6260.0,6080.0,6100.0,4695.0,28840880.0,48800000000.0,8000000,KOSDAQ
2016-02-05,6060.0,6500.0,6060.0,6190.0,11519.0,71520470.0,49520000000.0,8000000,KOSDAQ
2016-02-11,6290.0,6290.0,6010.0,6020.0,9149.0,55385850.0,48160000000.0,8000000,KOSDAQ
2016-02-12,6080.0,6080.0,5810.0,5910.0,9811.0,57989160.0,47280000000.0,8000000,KOSDAQ
2016-02-15,6390.0,6390.0,5920.0,6110.0,5508.0,33183410.0,48880000000.0,8000000,KOSDAQ
2016-02-16,6330.0,6330.0,6110.0,6190.0,1514.0,9344870.0,49520000000.0,8000000,KOSDAQ
2016-02-17,6090.0,6440.0,6020.0,6030.0,4060.0,24871540.0,48240000000.0,8000000,KOSDAQ
2016-02-18,6250.0,6250.0,6010.0,6040.0,4463.0,26928130.0,48320000000.0,8000000,KOSDAQ
2016-02-19,6090.0,6090.0,6010.0,6070.0,774.0,4668640.0,48560000000.0,8000000,KOSDAQ
2016-02-22,6200.0,6200.0,6050.0,6050.0,935.0,5679400.0,48400000000.0,8000000,KOSDAQ
2016-02-23,6230.0,6230.0,5910.0,6060.0,11201.0,66696110.0,48480000000.0,8000000,KOSDAQ
2016-02-24,6560.0,6560.0,5950.0,5960.0,7300.0,43615650.0,47680000000.0,8000000,KOSDAQ
2016-02-25,6050.0,6050.0,5870.0,5900.0,5905.0,34892130.0,47200000000.0,8000000,KOSDAQ
2016-02-26,6100.0,6100.0,5850.0,5850.0,5043.0,29632430.0,46800000000.0,8000000,KOSDAQ
2016-02-29,6230.0,6230.0,5610.0,5830.0,13519.0,78264860.0,46640000000.0,8000000,KOSDAQ
2016-03-02,5930.0,5930.0,5680.0,5750.0,8006.0,46099240.0,46000000000.0,8000000,KOSDAQ
2016-03-03,5790.0,5790.0,5570.0,5660.0,10540.0,59516250.0,45280000000.0,8000000,KOSDAQ
2016-03-04,5780.0,5780.0,5640.0,5700.0,8728.0,49434060.0,45600000000.0,8000000,KOSDAQ
2016-03-07,5750.0,5840.0,5700.0,5770.0,5005.0,28894980.0,46160000000.0,8000000,KOSDAQ
2016-03-08,5700.0,5830.0,5700.0,5830.0,4222.0,24373680.0,46640000000.0,8000000,KOSDAQ
2016-03-09,5800.0,6240.0,5780.0,6180.0,23894.0,145786320.0,49440000000.0,8000000,KOSDAQ
2016-03-10,6200.0,6500.0,6110.0,6200.0,9748.0,61345560.0,49600000000.0,8000000,KOSDAQ
2016-03-11,6100.0,6300.0,6060.0,6200.0,6480.0,40153960.0,49600000000.0,8000000,KOSDAQ
2016-03-14,6200.0,6440.0,6130.0,6390.0,17556.0,111466750.0,51120000000.0,8000000,KOSDAQ
2016-03-15,6400.0,6590.0,6360.0,6530.0,11072.0,71923950.0,52240000000.0,8000000,KOSDAQ
2016-03-16,6680.0,8170.0,6670.0,7050.0,254133.0,1852669380.0,56400000000.0,8000000,KOSDAQ
2016-03-17,7150.0,7250.0,6560.0,6680.0,38741.0,261270510.0,53440000000.0,8000000,KOSDAQ
2016-03-18,6690.0,7030.0,6640.0,6790.0,18396.0,124531990.0,54320000000.0,8000000,KOSDAQ
2016-03-21,6890.0,6890.0,6700.0,6820.0,18539.0,126770620.0,54560000000.0,8000000,KOSDAQ
2016-03-22,6930.0,6940.0,6700.0,6710.0,10320.0,70179150.0,53680000000.0,8000000,KOSDAQ
2016-03-23,6630.0,6680.0,6400.0,6430.0,17192.0,111455540.0,51440000000.0,8000000,KOSDAQ
2016-03-24,6500.0,6900.0,6360.0,6620.0,8028.0,53511430.0,52960000000.0,8000000,KOSDAQ
2016-03-25,6690.0,6690.0,6360.0,6470.0,12580.0,81167400.0,51760000000.0,8000000,KOSDAQ
2016-03-28,6540.0,6740.0,6500.0,6630.0,17131.0,113964960.0,53040000000.0,8000000,KOSDAQ
2016-03-29,6610.0,6810.0,6610.0,6700.0,9103.0,61411190.0,53600000000.0,8000000,KOSDAQ
2016-03-30,7050.0,7190.0,6700.0,6720.0,8191.0,55791280.0,53760000000.0,8000000,KOSDAQ
2016-03-31,6650.0,6850.0,6650.0,6690.0,7827.0,53057820.0,53520000000.0,8000000,KOSDAQ
2016-04-01,6690.0,6830.0,6690.0,6800.0,16808.0,113972510.0,54400000000.0,8000000,KOSDAQ
2016-04-04,6800.0,6900.0,6400.0,6570.0,15851.0,105490650.0,52560000000.0,8000000,KOSDAQ
2016-04-05,6470.0,6740.0,6130.0,6690.0,18643.0,120438600.0,53520000000.0,8000000,KOSDAQ
2016-04-06,6880.0,6880.0,6610.0,6690.0,3462.0,23223910.0,53520000000.0,8000000,KOSDAQ
2016-04-07,6850.0,6850.0,6650.0,6780.0,7215.0,48640390.0,54240000000.0,8000000,KOSDAQ
2016-04-08,6720.0,6820.0,6720.0,6790.0,5077.0,34416940.0,54320000000.0,8000000,KOSDAQ
2016-04-11,6980.0,6980.0,6700.0,6700.0,1696.0,11538130.0,53600000000.0,8000000,KOSDAQ
2016-04-12,6700.0,8080.0,6560.0,7030.0,177258.0,1310705510.0,56240000000.0,8000000,KOSDAQ
2016-04-14,7030.0,7030.0,6800.0,6910.0,17470.0,120477830.0,55280000000.0,8000000,KOSDAQ
2016-04-15,6990.0,7580.0,6830.0,7020.0,52760.0,379757620.0,56160000000.0,8000000,KOSDAQ
2016-04-18,7360.0,7360.0,6970.0,7160.0,9958.0,70561180.0,57280000000.0,8000000,KOSDAQ
2016-04-19,7280.0,7570.0,7110.0,7120.0,14675.0,106043400.0,56960000000.0,8000000,KOSDAQ
2016-04-20,7310.0,7420.0,7110.0,7190.0,8999.0,64662110.0,57520000000.0,8000000,KOSDAQ
2016-04-21,7200.0,7300.0,7100.0,7100.0,6743.0,48206700.0,56800000000.0,8000000,KOSDAQ
2016-04-22,7030.0,7210.0,7030.0,7060.0,3467.0,24535350.0,56480000000.0,8000000,KOSDAQ
2016-04-25,7010.0,7160.0,6900.0,6940.0,12770.0,89301050.0,55520000000.0,8000000,KOSDAQ
2016-04-26,6880.0,7060.0,6880.0,7060.0,5220.0,36465920.0,56480000000.0,8000000,KOSDAQ
2016-04-27,7290.0,7290.0,6990.0,7020.0,8841.0,62368990.0,56160000000.0,8000000,KOSDAQ
2016-04-28,7660.0,9110.0,7060.0,8120.0,1587667.0,13430713750.0,64960000000.0,8000000,KOSDAQ
2016-04-29,8120.0,9280.0,7850.0,8110.0,547858.0,4683948660.0,64880000000.0,8000000,KOSDAQ
2016-05-02,8150.0,8290.0,7610.0,7720.0,114117.0,901322470.0,61760000000.0,8000000,KOSDAQ
2016-05-03,7650.0,7710.0,7310.0,7430.0,59840.0,445409270.0,59440000000.0,8000000,KOSDAQ
2016-05-04,7320.0,7530.0,7230.0,7280.0,43834.0,321043780.0,58240000000.0,8000000,KOSDAQ
2016-05-09,7280.0,7390.0,7260.0,7280.0,14612.0,106884410.0,58240000000.0,8000000,KOSDAQ
2016-05-10,7290.0,7370.0,7250.0,7330.0,14693.0,107249620.0,58640000000.0,8000000,KOSDAQ
2016-05-11,7230.0,7420.0,7200.0,7370.0,26840.0,195389260.0,58960000000.0,8000000,KOSDAQ
2016-05-12,7500.0,7550.0,7320.0,7440.0,15866.0,118570290.0,59520000000.0,8000000,KOSDAQ
2016-05-13,7440.0,7500.0,7300.0,7300.0,11420.0,83870990.0,58400000000.0,8000000,KOSDAQ
2016-05-16,7340.0,7380.0,7210.0,7280.0,17957.0,130427410.0,58240000000.0,8000000,KOSDAQ
2016-05-17,7280.0,7330.0,6590.0,6970.0,44472.0,312264670.0,55760000000.0,8000000,KOSDAQ
2016-05-18,6900.0,7040.0,6770.0,6770.0,20936.0,143965350.0,54160000000.0,8000000,KOSDAQ
2016-05-19,6860.0,7510.0,6750.0,7510.0,24030.0,170306140.0,60080000000.0,8000000,KOSDAQ
2016-05-20,7350.0,7530.0,7100.0,7300.0,26294.0,193433150.0,58400000000.0,8000000,KOSDAQ
2016-05-23,7340.0,7700.0,7140.0,7480.0,21533.0,160435070.0,59840000000.0,8000000,KOSDAQ
2016-05-24,7480.0,7600.0,7310.0,7450.0,7280.0,53857680.0,59600000000.0,8000000,KOSDAQ
2016-05-25,7340.0,7440.0,7200.0,7220.0,6396.0,46794950.0,57760000000.0,8000000,KOSDAQ
2016-05-26,7220.0,7570.0,7160.0,7170.0,12241.0,88516590.0,57360000000.0,8000000,KOSDAQ
2016-05-27,7190.0,7490.0,7110.0,7160.0,9252.0,66830270.0,57280000000.0,8000000,KOSDAQ
2016-05-30,7200.0,7370.0,6960.0,7090.0,13310.0,93939030.0,56720000000.0,8000000,KOSDAQ
2016-05-31,7170.0,7170.0,6990.0,7170.0,1537.0,10880260.0,57360000000.0,8000000,KOSDAQ
2016-06-01,7360.0,7430.0,6980.0,7320.0,6770.0,48898440.0,58560000000.0,8000000,KOSDAQ
2016-06-02,7420.0,7420.0,7150.0,7190.0,4303.0,30941590.0,57520000000.0,8000000,KOSDAQ
2016-06-03,7170.0,7180.0,7010.0,7090.0,8470.0,59826360.0,56720000000.0,8000000,KOSDAQ
2016-06-07,7120.0,7120.0,6950.0,7070.0,9900.0,69481700.0,56560000000.0,8000000,KOSDAQ
2016-06-08,7100.0,7100.0,6950.0,6960.0,11368.0,79355130.0,55680000000.0,8000000,KOSDAQ
2016-06-09,7000.0,7120.0,6890.0,7000.0,6546.0,45768650.0,56000000000.0,8000000,KOSDAQ
2016-06-10,6930.0,7030.0,6930.0,7010.0,1799.0,12566120.0,56080000000.0,8000000,KOSDAQ
2016-06-13,7000.0,7000.0,6870.0,6950.0,1502.0,10390900.0,55600000000.0,8000000,KOSDAQ
2016-06-14,6880.0,6900.0,6710.0,6720.0,10758.0,72574890.0,53760000000.0,8000000,KOSDAQ
2016-06-15,6620.0,7000.0,6620.0,6840.0,2309.0,15686340.0,54720000000.0,8000000,KOSDAQ
