d,o,h,l,c,v,a,mc,s,m
2024-01-02,21700.0,21700.0,21550.0,21700.0,1231.0,26704000.0,225026526200.0,10369886,KOSPI
2024-01-03,21700.0,21800.0,21450.0,21450.0,2429.0,52260750.0,222434054700.0,10369886,KOSPI
2024-01-04,21700.0,21700.0,21400.0,21450.0,1389.0,29845100.0,222434054700.0,10369886,KOSPI
2024-01-05,21450.0,21650.0,21450.0,21500.0,7322.0,157806050.0,222952549000.0,10369886,KOSPI
2024-01-08,21500.0,21700.0,21500.0,21600.0,562.0,12124200.0,223989537600.0,10369886,KOSPI
2024-01-09,21600.0,21900.0,21600.0,21900.0,2308.0,50191000.0,227100503400.0,10369886,KOSPI
2024-01-10,21700.0,22000.0,21600.0,21650.0,223.0,4831500.0,224508031900.0,10369886,KOSPI
2024-01-11,21800.0,22050.0,21650.0,22000.0,1256.0,27507100.0,228137492000.0,10369886,KOSPI
2024-01-12,22050.0,22150.0,21700.0,22000.0,1287.0,28373850.0,228137492000.0,10369886,KOSPI
2024-01-15,22050.0,22100.0,21800.0,22000.0,1311.0,28879400.0,228137492000.0,10369886,KOSPI
2024-01-16,22050.0,22100.0,21800.0,22000.0,362.0,7960750.0,228137492000.0,10369886,KOSPI
2024-01-17,22000.0,22000.0,21700.0,21900.0,1875.0,40768500.0,227100503400.0,10369886,KOSPI
2024-01-18,21900.0,22300.0,21450.0,21500.0,3891.0,84596150.0,222952549000.0,10369886,KOSPI
2024-01-19,21750.0,21900.0,21650.0,21750.0,1362.0,29592450.0,225545020500.0,10369886,KOSPI
2024-01-22,21800.0,21950.0,21750.0,21800.0,824.0,18002500.0,226063514800.0,10369886,KOSPI
2024-01-23,21900.0,22000.0,21800.0,21800.0,663.0,14540850.0,226063514800.0,10369886,KOSPI
2024-01-24,21900.0,22000.0,21700.0,21700.0,1499.0,32657450.0,225026526200.0,10369886,KOSPI
2024-01-25,21900.0,22000.0,21700.0,21750.0,2114.0,45907200.0,225545020500.0,10369886,KOSPI
2024-01-26,22350.0,22850.0,22250.0,22450.0,6953.0,157169000.0,232803940700.0,10369886,KOSPI
2024-01-29,22450.0,22900.0,22400.0,22850.0,4278.0,97007200.0,236951895100.0,10369886,KOSPI
2024-01-30,22950.0,25150.0,22950.0,24550.0,59196.0,1448116250.0,254580701300.0,10369886,KOSPI
2024-01-31,24500.0,24550.0,23500.0,24100.0,14594.0,347348400.0,249914252600.0,10369886,KOSPI
2024-02-01,24100.0,25450.0,23600.0,24350.0,20536.0,510797150.0,252506724100.0,10369886,KOSPI
2024-02-02,24850.0,25150.0,23850.0,24300.0,19746.0,480285100.0,251988229800.0,10369886,KOSPI
2024-02-05,24500.0,24550.0,23400.0,24250.0,16393.0,392736550.0,251469735500.0,10369886,KOSPI
2024-02-06,24000.0,25300.0,23850.0,24450.0,9156.0,224421350.0,253543712700.0,10369886,KOSPI
2024-02-07,24450.0,24900.0,23950.0,24850.0,4368.0,106717600.0,257691667100.0,10369886,KOSPI
2024-02-08,24850.0,25000.0,24650.0,24900.0,10040.0,248942100.0,258210161400.0,10369886,KOSPI
2024-02-13,24850.0,25450.0,24500.0,25050.0,9807.0,246376850.0,259765644300.0,10369886,KOSPI
2024-02-14,25050.0,25050.0,24400.0,24800.0,5048.0,125028700.0,257173172800.0,10369886,KOSPI
2024-02-15,24800.0,24950.0,24100.0,24100.0,12123.0,294341000.0,249914252600.0,10369886,KOSPI
2024-02-16,24100.0,25450.0,24050.0,24750.0,9380.0,230932900.0,256654678500.0,10369886,KOSPI
2024-02-19,24750.0,26050.0,24750.0,26050.0,12162.0,311414700.0,270135530300.0,10369886,KOSPI
2024-02-20,26050.0,26400.0,25350.0,26400.0,8793.0,227635800.0,273764990400.0,10369886,KOSPI
2024-02-21,26300.0,26500.0,25600.0,26400.0,8475.0,221281800.0,273764990400.0,10369886,KOSPI
2024-02-22,26400.0,26600.0,26100.0,26400.0,1914.0,50532300.0,273764990400.0,10369886,KOSPI
2024-02-23,26350.0,26900.0,26000.0,26600.0,3603.0,95508900.0,275838967600.0,10369886,KOSPI
2024-02-26,26600.0,26600.0,25400.0,25700.0,7358.0,188899550.0,266506070200.0,10369886,KOSPI
2024-02-27,25950.0,26400.0,25700.0,26000.0,4096.0,106821200.0,269617036000.0,10369886,KOSPI
2024-02-28,26000.0,26250.0,25650.0,26100.0,3600.0,92625650.0,270654024600.0,10369886,KOSPI
2024-02-29,26250.0,26500.0,25900.0,26500.0,2384.0,62847150.0,274801979000.0,10369886,KOSPI
2024-03-04,26500.0,26750.0,26300.0,26650.0,2425.0,64568700.0,276357461900.0,10369886,KOSPI
2024-03-05,26500.0,27300.0,26350.0,26950.0,10399.0,281431550.0,279468427700.0,10369886,KOSPI
2024-03-06,26950.0,27300.0,26700.0,27050.0,3302.0,88972900.0,280505416300.0,10369886,KOSPI
2024-03-07,27050.0,27300.0,26750.0,27250.0,2767.0,74821600.0,282579393500.0,10369886,KOSPI
2024-03-08,27350.0,27350.0,26000.0,26200.0,16491.0,435345650.0,271691013200.0,10369886,KOSPI
2024-03-11,26200.0,26550.0,25550.0,26100.0,4724.0,121374100.0,270654024600.0,10369886,KOSPI
2024-03-12,26100.0,26200.0,25600.0,26050.0,2658.0,68880950.0,270135530300.0,10369886,KOSPI
2024-03-13,25950.0,26600.0,25950.0,26150.0,5193.0,136028800.0,271172518900.0,10369886,KOSPI
2024-03-14,26300.0,26900.0,26250.0,26450.0,3363.0,88875300.0,274283484700.0,10369886,KOSPI
2024-03-15,26600.0,26600.0,25900.0,26300.0,1284.0,33551200.0,272728001800.0,10369886,KOSPI
2024-03-18,26050.0,26100.0,25800.0,26100.0,3255.0,84305300.0,270654024600.0,10369886,KOSPI
2024-03-19,25800.0,26050.0,25500.0,25700.0,7690.0,197595500.0,266506070200.0,10369886,KOSPI
2024-03-20,25750.0,26050.0,25700.0,25800.0,2190.0,56458000.0,267543058800.0,10369886,KOSPI
2024-03-21,25800.0,26950.0,25800.0,26100.0,2579.0,67366650.0,270654024600.0,10369886,KOSPI
2024-03-22,26200.0,26700.0,26100.0,26350.0,588.0,15500850.0,273246496100.0,10369886,KOSPI
2024-03-25,26350.0,26900.0,26100.0,26250.0,1924.0,50813500.0,272209507500.0,10369886,KOSPI
2024-03-26,26100.0,26350.0,25900.0,25950.0,3800.0,99507100.0,269098541700.0,10369886,KOSPI
2024-03-27,26000.0,26200.0,25500.0,26000.0,10638.0,274137450.0,269617036000.0,10369886,KOSPI
2024-03-28,25200.0,25200.0,23750.0,24650.0,9684.0,236776300.0,255617689900.0,10369886,KOSPI
2024-03-29,24700.0,25000.0,24350.0,24600.0,1118.0,27495800.0,255099195600.0,10369886,KOSPI
2024-04-01,24200.0,24550.0,23950.0,24250.0,4935.0,118883000.0,251469735500.0,10369886,KOSPI
2024-04-02,24300.0,24300.0,23500.0,24000.0,2337.0,55829450.0,248877264000.0,10369886,KOSPI
2024-04-03,24000.0,24200.0,23650.0,23850.0,2413.0,57899900.0,247321781100.0,10369886,KOSPI
2024-04-04,23500.0,24300.0,23500.0,24200.0,2400.0,57593800.0,250951241200.0,10369886,KOSPI
2024-04-05,23950.0,24150.0,23750.0,23750.0,494.0,11785600.0,246284792500.0,10369886,KOSPI
2024-04-08,23750.0,24100.0,23450.0,23750.0,1908.0,45347950.0,246284792500.0,10369886,KOSPI
2024-04-09,24100.0,24150.0,23500.0,23750.0,1170.0,27860100.0,246284792500.0,10369886,KOSPI
2024-04-11,23750.0,24150.0,23550.0,23550.0,512.0,12145650.0,244210815300.0,10369886,KOSPI
2024-04-12,23600.0,23600.0,22000.0,22900.0,2743.0,62791350.0,237470389400.0,10369886,KOSPI
2024-04-15,22750.0,24100.0,22400.0,22650.0,2723.0,62583700.0,234877917900.0,10369886,KOSPI
2024-04-16,22900.0,22900.0,22250.0,22450.0,152.0,3412300.0,232803940700.0,10369886,KOSPI
2024-04-17,22850.0,22850.0,22450.0,22750.0,733.0,16554200.0,235914906500.0,10369886,KOSPI
2024-04-18,22750.0,23500.0,22750.0,23500.0,1985.0,45906550.0,243692321000.0,10369886,KOSPI
2024-04-19,23550.0,23600.0,22900.0,23300.0,709.0,16391550.0,241618343800.0,10369886,KOSPI
2024-04-22,23400.0,24100.0,23300.0,24100.0,1343.0,31791100.0,249914252600.0,10369886,KOSPI
2024-04-23,24150.0,24150.0,23900.0,23900.0,539.0,12929050.0,247840275400.0,10369886,KOSPI
2024-04-24,24150.0,24150.0,23850.0,24150.0,368.0,8862150.0,250432746900.0,10369886,KOSPI
2024-04-25,24150.0,24200.0,23700.0,23700.0,1543.0,36933100.0,245766298200.0,10369886,KOSPI
2024-04-26,23550.0,24200.0,23550.0,23800.0,7980.0,190672600.0,246803286800.0,10369886,KOSPI
2024-04-29,24100.0,24700.0,24000.0,24150.0,1668.0,40329400.0,250432746900.0,10369886,KOSPI
2024-04-30,24150.0,24700.0,23900.0,24250.0,1722.0,41664750.0,251469735500.0,10369886,KOSPI
2024-05-02,24250.0,24300.0,23750.0,23800.0,2391.0,57161100.0,246803286800.0,10369886,KOSPI
2024-05-03,23800.0,24750.0,23800.0,24400.0,1875.0,45424500.0,253025218400.0,10369886,KOSPI
2024-05-07,24200.0,24700.0,24000.0,24350.0,1479.0,35834350.0,252506724100.0,10369886,KOSPI
2024-05-08,24350.0,24800.0,24200.0,24600.0,1013.0,24922150.0,255099195600.0,10369886,KOSPI
