d,o,h,l,c,v,a,mc,s,m
2021-01-04,21350.0,21500.0,20800.0,20800.0,20004.0,422312650.0,215693628800.0,10369886,KOSPI
2021-01-05,20800.0,21000.0,20650.0,20850.0,6606.0,137437150.0,216212123100.0,10369886,KOSPI
2021-01-06,20900.0,21800.0,20900.0,21050.0,29746.0,637398150.0,218286100300.0,10369886,KOSPI
2021-01-07,21500.0,21800.0,21050.0,21100.0,12406.0,263114050.0,218804594600.0,10369886,KOSPI
2021-01-08,21300.0,21300.0,21000.0,21150.0,13411.0,282767000.0,219323088900.0,10369886,KOSPI
2021-01-11,21500.0,21700.0,21050.0,21300.0,38952.0,830782000.0,220878571800.0,10369886,KOSPI
2021-01-12,21300.0,21650.0,21050.0,21300.0,15762.0,336632550.0,220878571800.0,10369886,KOSPI
2021-01-13,21300.0,21300.0,21000.0,21300.0,9491.0,201013400.0,220878571800.0,10369886,KOSPI
2021-01-14,21300.0,21500.0,21200.0,21450.0,9524.0,203142900.0,222434054700.0,10369886,KOSPI
2021-01-15,21550.0,21550.0,21150.0,21250.0,5514.0,117057850.0,220360077500.0,10369886,KOSPI
2021-01-18,21250.0,21250.0,20900.0,21000.0,6792.0,142737850.0,217767606000.0,10369886,KOSPI
2021-01-19,21000.0,21150.0,20950.0,21150.0,2977.0,62714700.0,219323088900.0,10369886,KOSPI
2021-01-20,21300.0,21300.0,20900.0,20950.0,4215.0,88507850.0,217249111700.0,10369886,KOSPI
2021-01-21,21050.0,21100.0,20850.0,20950.0,7447.0,156040750.0,217249111700.0,10369886,KOSPI
2021-01-22,20950.0,21200.0,20850.0,20950.0,5872.0,123051150.0,217249111700.0,10369886,KOSPI
2021-01-25,21250.0,21400.0,20950.0,20950.0,5374.0,113429100.0,217249111700.0,10369886,KOSPI
2021-01-26,21050.0,21150.0,21000.0,21100.0,3541.0,74523300.0,218804594600.0,10369886,KOSPI
2021-01-27,21150.0,21250.0,21000.0,21050.0,5325.0,112538050.0,218286100300.0,10369886,KOSPI
2021-01-28,20900.0,21200.0,20800.0,21050.0,2944.0,61738500.0,218286100300.0,10369886,KOSPI
2021-01-29,21000.0,21100.0,20650.0,20750.0,5543.0,115309250.0,215175134500.0,10369886,KOSPI
2021-02-01,20900.0,21600.0,20750.0,21300.0,9598.0,204207250.0,220878571800.0,10369886,KOSPI
2021-02-02,21500.0,21650.0,21300.0,21600.0,8102.0,174169100.0,223989537600.0,10369886,KOSPI
2021-02-03,21900.0,21900.0,21300.0,21650.0,6919.0,148251250.0,224508031900.0,10369886,KOSPI
2021-02-04,21850.0,21900.0,21450.0,21700.0,8732.0,188594950.0,225026526200.0,10369886,KOSPI
2021-02-05,21700.0,21950.0,21500.0,21950.0,7588.0,165349300.0,227618997700.0,10369886,KOSPI
2021-02-08,22000.0,22100.0,21700.0,21900.0,10524.0,230510850.0,227100503400.0,10369886,KOSPI
2021-02-09,21950.0,22100.0,21450.0,21950.0,8448.0,183777550.0,227618997700.0,10369886,KOSPI
2021-02-10,21850.0,21900.0,21700.0,21900.0,5551.0,121110200.0,227100503400.0,10369886,KOSPI
2021-02-15,22050.0,22250.0,21800.0,22000.0,10675.0,234604350.0,228137492000.0,10369886,KOSPI
2021-02-16,22000.0,22150.0,21750.0,22000.0,4713.0,103513200.0,228137492000.0,10369886,KOSPI
2021-02-17,22050.0,22100.0,21750.0,22000.0,6765.0,148081300.0,228137492000.0,10369886,KOSPI
2021-02-18,21850.0,22200.0,21700.0,21850.0,8797.0,193476150.0,226582009100.0,10369886,KOSPI
2021-02-19,21850.0,21900.0,21600.0,21800.0,4216.0,91803400.0,226063514800.0,10369886,KOSPI
2021-02-22,21850.0,21950.0,21700.0,21800.0,5718.0,124778600.0,226063514800.0,10369886,KOSPI
2021-02-23,21800.0,22000.0,21650.0,21900.0,3627.0,78991200.0,227100503400.0,10369886,KOSPI
2021-02-24,21950.0,21950.0,21500.0,21550.0,5884.0,127417100.0,223471043300.0,10369886,KOSPI
