d,o,h,l,c,v,a,mc,s,m
2020-01-02,20900.0,20900.0,20300.0,20450.0,3428.0,70600600.0,212064168700.0,10369886,KOSPI
2020-01-03,20450.0,20450.0,20300.0,20400.0,3720.0,75608150.0,211545674400.0,10369886,KOSPI
2020-01-06,20400.0,20400.0,20100.0,20100.0,3133.0,63303800.0,208434708600.0,10369886,KOSPI
2020-01-07,20100.0,20250.0,20100.0,20200.0,1319.0,26637900.0,209471697200.0,10369886,KOSPI
2020-01-08,20200.0,20200.0,19700.0,20000.0,2633.0,52515300.0,207397720000.0,10369886,KOSPI
2020-01-09,20100.0,20150.0,20100.0,20100.0,1442.0,29001150.0,208434708600.0,10369886,KOSPI
2020-01-10,20150.0,22050.0,20150.0,20300.0,1674.0,34553100.0,210508685800.0,10369886,KOSPI
2020-01-13,20300.0,21300.0,20250.0,20650.0,1177.0,24291800.0,214138145900.0,10369886,KOSPI
2020-01-14,20650.0,21150.0,20650.0,20950.0,1162.0,24326550.0,217249111700.0,10369886,KOSPI
2020-01-15,20950.0,21200.0,20350.0,20800.0,1901.0,39039650.0,215693628800.0,10369886,KOSPI
2020-01-16,20800.0,20800.0,20500.0,20700.0,1315.0,27061550.0,214656640200.0,10369886,KOSPI
2020-01-17,20550.0,21000.0,20500.0,20900.0,1684.0,34957500.0,216730617400.0,10369886,KOSPI
2020-01-20,21000.0,21000.0,20700.0,20800.0,780.0,16276400.0,215693628800.0,10369886,KOSPI
2020-01-21,21000.0,21000.0,20300.0,20700.0,4169.0,85549550.0,214656640200.0,10369886,KOSPI
2020-01-22,20450.0,20700.0,20400.0,20700.0,297.0,6101700.0,214656640200.0,10369886,KOSPI
2020-01-23,20650.0,20650.0,20300.0,20500.0,1730.0,35418900.0,212582663000.0,10369886,KOSPI
2020-01-28,20100.0,20500.0,19950.0,20450.0,3624.0,72604550.0,212064168700.0,10369886,KOSPI
2020-01-29,20100.0,20600.0,20050.0,20450.0,1458.0,29429050.0,212064168700.0,10369886,KOSPI
2020-01-30,20450.0,20450.0,19950.0,19950.0,2658.0,53392250.0,206879225700.0,10369886,KOSPI
2020-01-31,19950.0,20850.0,19950.0,20500.0,983.0,20115150.0,212582663000.0,10369886,KOSPI
2020-02-03,20150.0,20600.0,20000.0,20300.0,648.0,13030950.0,210508685800.0,10369886,KOSPI
2020-02-04,20250.0,20500.0,20000.0,20500.0,938.0,18886800.0,212582663000.0,10369886,KOSPI
2020-02-05,20150.0,20150.0,19200.0,19350.0,39056.0,762760800.0,200657294100.0,10369886,KOSPI
2020-02-06,19350.0,19700.0,19350.0,19600.0,4713.0,92007500.0,203249765600.0,10369886,KOSPI
2020-02-07,19600.0,19600.0,19400.0,19400.0,1699.0,33011350.0,201175788400.0,10369886,KOSPI
2020-02-10,19500.0,19800.0,19500.0,19750.0,2247.0,44283650.0,204805248500.0,10369886,KOSPI
2020-02-11,19800.0,19850.0,19650.0,19800.0,1081.0,21323850.0,205323742800.0,10369886,KOSPI
2020-02-12,19650.0,19850.0,19650.0,19750.0,1429.0,28244050.0,204805248500.0,10369886,KOSPI
2020-02-13,19750.0,19900.0,19700.0,19850.0,1003.0,19847750.0,205842237100.0,10369886,KOSPI
2020-02-14,19800.0,19900.0,19750.0,19800.0,1541.0,30528400.0,205323742800.0,10369886,KOSPI
2020-02-17,19500.0,20000.0,19500.0,19800.0,1899.0,37585800.0,205323742800.0,10369886,KOSPI
2020-02-18,19800.0,19800.0,19550.0,19700.0,6017.0,118527350.0,204286754200.0,10369886,KOSPI
2020-02-19,19650.0,19700.0,19500.0,19600.0,1064.0,20901450.0,203249765600.0,10369886,KOSPI
2020-02-20,19600.0,19600.0,19200.0,19350.0,2280.0,43938150.0,200657294100.0,10369886,KOSPI
2020-02-21,19100.0,19300.0,19100.0,19300.0,2682.0,51606450.0,200138799800.0,10369886,KOSPI
2020-02-24,19100.0,19300.0,18800.0,18900.0,3821.0,72517250.0,195990845400.0,10369886,KOSPI
2020-02-25,18900.0,19650.0,18850.0,19400.0,3253.0,62542400.0,201175788400.0,10369886,KOSPI
2020-02-26,19300.0,19300.0,19100.0,19100.0,358.0,6855500.0,198064822600.0,10369886,KOSPI
2020-02-27,19100.0,19350.0,19000.0,19050.0,1228.0,23412950.0,197546328300.0,10369886,KOSPI
2020-02-28,18950.0,19050.0,18400.0,18950.0,4263.0,79196200.0,196509339700.0,10369886,KOSPI
2020-03-02,18900.0,18950.0,18550.0,18800.0,2649.0,49671150.0,194953856800.0,10369886,KOSPI
2020-03-03,18800.0,19500.0,18700.0,19100.0,1413.0,26608700.0,198064822600.0,10369886,KOSPI
2020-03-04,19100.0,19450.0,18850.0,19250.0,1816.0,34491750.0,199620305500.0,10369886,KOSPI
2020-03-05,19250.0,19400.0,18850.0,19300.0,1450.0,27581850.0,200138799800.0,10369886,KOSPI
2020-03-06,18850.0,19100.0,18650.0,18800.0,2862.0,53690300.0,194953856800.0,10369886,KOSPI
2020-03-09,18800.0,18800.0,18200.0,18700.0,2875.0,52887750.0,193916868200.0,10369886,KOSPI
2020-03-10,18150.0,18700.0,18150.0,18450.0,2609.0,47853150.0,191324396700.0,10369886,KOSPI
2020-03-11,18450.0,18700.0,17950.0,18300.0,3461.0,62926300.0,189768913800.0,10369886,KOSPI
2020-03-12,18000.0,18300.0,16800.0,17250.0,9901.0,172505300.0,178880533500.0,10369886,KOSPI
2020-03-13,15750.0,16750.0,15600.0,16200.0,13295.0,212198950.0,167992153200.0,10369886,KOSPI
2020-03-16,16250.0,17000.0,15800.0,15800.0,4772.0,78475750.0,163844198800.0,10369886,KOSPI
2020-03-17,15250.0,16450.0,15100.0,16200.0,2474.0,38902600.0,167992153200.0,10369886,KOSPI
2020-03-18,16450.0,17800.0,16050.0,16100.0,2753.0,45037200.0,166955164600.0,10369886,KOSPI
2020-03-19,15700.0,15850.0,14100.0,14500.0,6741.0,100092050.0,150363347000.0,10369886,KOSPI
2020-03-20,14600.0,15700.0,14350.0,15000.0,6166.0,90866800.0,155548290000.0,10369886,KOSPI
2020-03-23,14500.0,14600.0,13250.0,13550.0,10968.0,151066950.0,140511955300.0,10369886,KOSPI
2020-03-24,13650.0,14250.0,13350.0,13900.0,4933.0,68231750.0,144141415400.0,10369886,KOSPI
2020-03-25,14750.0,15350.0,14550.0,14800.0,4871.0,72870250.0,153474312800.0,10369886,KOSPI
2020-03-26,14950.0,15350.0,14850.0,15000.0,5123.0,77116050.0,155548290000.0,10369886,KOSPI
2020-03-27,16650.0,16650.0,15100.0,15150.0,4680.0,72267150.0,157103772900.0,10369886,KOSPI
2020-03-30,14700.0,16700.0,14700.0,16700.0,6124.0,97675550.0,173177096200.0,10369886,KOSPI
2020-03-31,16800.0,17100.0,16200.0,16200.0,5640.0,92671250.0,167992153200.0,10369886,KOSPI
2020-04-01,16650.0,16900.0,15700.0,15700.0,5688.0,92807750.0,162807210200.0,10369886,KOSPI
2020-04-02,15200.0,16300.0,15200.0,15700.0,31389.0,483517000.0,162807210200.0,10369886,KOSPI
2020-04-03,15800.0,16150.0,15650.0,15700.0,5173.0,81385600.0,162807210200.0,10369886,KOSPI
2020-04-06,15650.0,16150.0,15650.0,16150.0,11392.0,180087550.0,167473658900.0,10369886,KOSPI
2020-04-07,16700.0,16700.0,16200.0,16300.0,1874.0,30586650.0,169029141800.0,10369886,KOSPI
2020-04-08,16600.0,16800.0,16200.0,16250.0,5564.0,91235400.0,168510647500.0,10369886,KOSPI
2020-04-09,16350.0,16500.0,16250.0,16350.0,4368.0,71431250.0,169547636100.0,10369886,KOSPI
2020-04-10,16550.0,16700.0,16200.0,16700.0,4417.0,72688200.0,173177096200.0,10369886,KOSPI
2020-04-13,16750.0,16750.0,16300.0,16650.0,6825.0,112717750.0,172658601900.0,10369886,KOSPI
2020-04-14,16750.0,17200.0,16700.0,17000.0,6241.0,105977850.0,176288062000.0,10369886,KOSPI
2020-04-16,16700.0,17500.0,15800.0,16700.0,3675.0,61360450.0,173177096200.0,10369886,KOSPI
2020-04-17,17200.0,17600.0,16900.0,17200.0,3745.0,64281700.0,178362039200.0,10369886,KOSPI
2020-04-20,17150.0,18000.0,17150.0,17350.0,3499.0,60894750.0,179917522100.0,10369886,KOSPI
2020-04-21,17000.0,17950.0,16700.0,16850.0,32881.0,562128000.0,174732579100.0,10369886,KOSPI
2020-04-22,16850.0,17200.0,16500.0,17150.0,5810.0,97530150.0,177843544900.0,10369886,KOSPI
2020-04-23,16950.0,17850.0,16950.0,17400.0,2695.0,46626250.0,180436016400.0,10369886,KOSPI
2020-04-24,17150.0,17700.0,17150.0,17400.0,649.0,11235800.0,180436016400.0,10369886,KOSPI
2020-04-27,17700.0,17700.0,17000.0,17250.0,20649.0,353748050.0,178880533500.0,10369886,KOSPI
2020-04-28,17300.0,17500.0,17250.0,17350.0,3007.0,52014150.0,179917522100.0,10369886,KOSPI
2020-04-29,17400.0,18400.0,17400.0,18400.0,8235.0,147635050.0,190805902400.0,10369886,KOSPI
2020-05-04,18100.0,18500.0,18000.0,18000.0,7037.0,128391700.0,186657948000.0,10369886,KOSPI
2020-05-06,18200.0,18450.0,17800.0,17900.0,14854.0,267069200.0,185620959400.0,10369886,KOSPI
2020-05-07,17900.0,18400.0,17850.0,18200.0,1951.0,35170250.0,188731925200.0,10369886,KOSPI
2020-05-08,18200.0,18350.0,18150.0,18300.0,1692.0,30850350.0,189768913800.0,10369886,KOSPI
2020-05-11,18300.0,18550.0,17950.0,18000.0,2751.0,49844600.0,186657948000.0,10369886,KOSPI
2020-05-12,18400.0,18400.0,17650.0,18150.0,2513.0,44853300.0,188213430900.0,10369886,KOSPI
2020-05-13,18100.0,18100.0,17800.0,18000.0,1207.0,21609150.0,186657948000.0,10369886,KOSPI
2020-05-14,18000.0,18200.0,17500.0,18200.0,5780.0,102641300.0,188731925200.0,10369886,KOSPI
2020-05-15,18200.0,18350.0,17900.0,18250.0,3069.0,56126600.0,189250419500.0,10369886,KOSPI
2020-05-18,18300.0,18800.0,18200.0,18700.0,16427.0,304415950.0,193916868200.0,10369886,KOSPI
2020-05-19,19150.0,19150.0,18200.0,18750.0,3721.0,69844800.0,194435362500.0,10369886,KOSPI
2020-05-20,18750.0,19100.0,18600.0,18950.0,489.0,9240650.0,196509339700.0,10369886,KOSPI
2020-05-21,19250.0,19250.0,18600.0,18950.0,2553.0,48231950.0,196509339700.0,10369886,KOSPI
2020-05-22,18900.0,19200.0,18600.0,18900.0,3347.0,62753200.0,195990845400.0,10369886,KOSPI
2020-05-25,18900.0,19150.0,18900.0,19000.0,2104.0,39887450.0,197027834000.0,10369886,KOSPI
2020-05-26,19000.0,19050.0,18900.0,19000.0,824.0,15637250.0,197027834000.0,10369886,KOSPI
2020-05-27,19000.0,19200.0,19000.0,19050.0,4219.0,80612050.0,197546328300.0,10369886,KOSPI
2020-05-28,19250.0,19250.0,18950.0,19000.0,2483.0,47408550.0,197027834000.0,10369886,KOSPI
2020-05-29,18950.0,19150.0,18900.0,19150.0,1415.0,26887750.0,198583316900.0,10369886,KOSPI
2020-06-01,19150.0,20000.0,19050.0,20000.0,3325.0,64195800.0,207397720000.0,10369886,KOSPI
2020-06-02,19800.0,20000.0,19650.0,19700.0,2424.0,48011650.0,204286754200.0,10369886,KOSPI
2020-06-03,19700.0,20400.0,19550.0,19900.0,7883.0,155613650.0,206360731400.0,10369886,KOSPI
2020-06-04,20400.0,20400.0,19500.0,19750.0,3037.0,59881650.0,204805248500.0,10369886,KOSPI
2020-06-05,19750.0,20000.0,19450.0,19800.0,5265.0,104113100.0,205323742800.0,10369886,KOSPI
2020-06-08,20000.0,20150.0,19800.0,20000.0,3264.0,64982800.0,207397720000.0,10369886,KOSPI
2020-06-09,20000.0,20300.0,19650.0,19850.0,1713.0,34216350.0,205842237100.0,10369886,KOSPI
2020-06-10,19850.0,20350.0,19450.0,19550.0,4206.0,82407800.0,202731271300.0,10369886,KOSPI
2020-06-11,19700.0,19700.0,18400.0,18450.0,42001.0,782490550.0,191324396700.0,10369886,KOSPI
2020-06-12,18000.0,18750.0,17900.0,18750.0,6896.0,125551550.0,194435362500.0,10369886,KOSPI
2020-06-15,18850.0,18850.0,17750.0,17900.0,11469.0,207499600.0,185620959400.0,10369886,KOSPI
2020-06-16,18200.0,18500.0,18000.0,18450.0,4974.0,91242950.0,191324396700.0,10369886,KOSPI
2020-06-17,18350.0,18700.0,18250.0,18400.0,2119.0,38909350.0,190805902400.0,10369886,KOSPI
2020-06-18,18500.0,19000.0,18300.0,19000.0,5443.0,101826750.0,197027834000.0,10369886,KOSPI
2020-06-19,19100.0,19500.0,18750.0,19000.0,5233.0,99770250.0,197027834000.0,10369886,KOSPI
2020-06-22,18800.0,18950.0,18400.0,18550.0,3692.0,68630550.0,192361385300.0,10369886,KOSPI
2020-06-23,18550.0,18850.0,18300.0,18400.0,3066.0,56325000.0,190805902400.0,10369886,KOSPI
2020-06-24,18800.0,18800.0,18200.0,18450.0,1732.0,32015200.0,191324396700.0,10369886,KOSPI
2020-06-25,18200.0,18500.0,18050.0,18400.0,3090.0,56276050.0,190805902400.0,10369886,KOSPI
2020-06-26,18400.0,18550.0,18350.0,18400.0,3101.0,57137700.0,190805902400.0,10369886,KOSPI
2020-06-29,18050.0,18400.0,18050.0,18300.0,726.0,13289550.0,189768913800.0,10369886,KOSPI
