d,o,h,l,c,v,a,mc,s,m
2011-01-03,17700.0,17850.0,17600.0,17700.0,3260.0,57722000.0,183546982200.0,10369886,KOSPI
2011-01-04,17600.0,17850.0,17600.0,17800.0,2410.0,42820000.0,184583970800.0,10369886,KOSPI
2011-01-05,17850.0,17850.0,17750.0,17750.0,1520.0,27056000.0,184065476500.0,10369886,KOSPI
2011-01-06,18150.0,18150.0,17600.0,17600.0,402.0,7103200.0,182509993600.0,10369886,KOSPI
2011-01-07,17550.0,17850.0,17500.0,17850.0,2902.0,50938700.0,185102465100.0,10369886,KOSPI
2011-01-10,17850.0,18000.0,17000.0,17750.0,2500.0,43502500.0,184065476500.0,10369886,KOSPI
2011-01-11,17700.0,17750.0,17500.0,17750.0,3270.0,57646000.0,184065476500.0,10369886,KOSPI
2011-01-12,17800.0,18000.0,17600.0,17700.0,3470.0,61449500.0,183546982200.0,10369886,KOSPI
2011-01-13,17600.0,17900.0,17600.0,17800.0,1860.0,32902000.0,184583970800.0,10369886,KOSPI
2011-01-14,17600.0,18150.0,17600.0,17800.0,6250.0,111425000.0,184583970800.0,10369886,KOSPI
2011-01-17,18000.0,18250.0,18000.0,18000.0,4380.0,79173500.0,186657948000.0,10369886,KOSPI
2011-01-18,18000.0,18400.0,18000.0,18400.0,2470.0,44987500.0,190805902400.0,10369886,KOSPI
2011-01-19,18100.0,18300.0,18100.0,18150.0,1100.0,20014000.0,188213430900.0,10369886,KOSPI
2011-01-20,17950.0,18000.0,17600.0,17850.0,1330.0,23662500.0,185102465100.0,10369886,KOSPI
2011-01-21,17650.0,17850.0,17450.0,17600.0,3230.0,56851000.0,182509993600.0,10369886,KOSPI
2011-01-24,17550.0,17600.0,17500.0,17600.0,1180.0,20705500.0,182509993600.0,10369886,KOSPI
2011-01-25,17800.0,17800.0,17550.0,17800.0,836.0,14874600.0,184583970800.0,10369886,KOSPI
2011-01-26,17600.0,17950.0,17600.0,17800.0,220.0,3916000.0,184583970800.0,10369886,KOSPI
2011-01-27,17650.0,18000.0,17600.0,17800.0,850.0,15138500.0,184583970800.0,10369886,KOSPI
2011-01-28,17650.0,17800.0,17650.0,17750.0,510.0,9068500.0,184065476500.0,10369886,KOSPI
2011-01-31,17350.0,17800.0,17350.0,17650.0,2410.0,42542000.0,183028487900.0,10369886,KOSPI
2011-02-07,17850.0,18000.0,17800.0,18000.0,1291.0,23042500.0,186657948000.0,10369886,KOSPI
2011-02-08,17600.0,17750.0,17600.0,17600.0,753.0,13257800.0,182509993600.0,10369886,KOSPI
2011-02-09,17550.0,17800.0,17550.0,17800.0,510.0,9071000.0,184583970800.0,10369886,KOSPI
2011-02-10,17500.0,17750.0,17500.0,17750.0,122.0,2143000.0,184065476500.0,10369886,KOSPI
2011-02-11,17350.0,17500.0,17250.0,17250.0,765.0,13342250.0,178880533500.0,10369886,KOSPI
2011-02-14,17600.0,17600.0,17600.0,17600.0,20.0,352000.0,182509993600.0,10369886,KOSPI
2011-02-15,17250.0,17600.0,17250.0,17600.0,410.0,7210000.0,182509993600.0,10369886,KOSPI
2011-02-16,17600.0,17600.0,17300.0,17600.0,310.0,5453000.0,182509993600.0,10369886,KOSPI
2011-02-17,17600.0,17600.0,17600.0,17600.0,230.0,4048000.0,182509993600.0,10369886,KOSPI
2011-02-18,17600.0,17600.0,17600.0,17600.0,490.0,8624000.0,182509993600.0,10369886,KOSPI
2011-02-21,17350.0,17550.0,17350.0,17550.0,40.0,697500.0,181991499300.0,10369886,KOSPI
2011-02-22,17250.0,17300.0,17000.0,17250.0,1390.0,23792500.0,178880533500.0,10369886,KOSPI
2011-02-23,17200.0,17250.0,17000.0,17250.0,378.0,6480000.0,178880533500.0,10369886,KOSPI
2011-02-24,17000.0,17100.0,16400.0,16800.0,940.0,15822500.0,174214084800.0,10369886,KOSPI
2011-02-25,16650.0,17150.0,16650.0,17150.0,60.0,1017000.0,177843544900.0,10369886,KOSPI
2011-02-28,16800.0,17000.0,16800.0,17000.0,40.0,677000.0,176288062000.0,10369886,KOSPI
2011-03-02,16700.0,16800.0,16700.0,16700.0,871.0,14565700.0,173177096200.0,10369886,KOSPI
2011-03-03,16750.0,17000.0,16750.0,17000.0,80.0,1356000.0,176288062000.0,10369886,KOSPI
2011-03-04,17100.0,17100.0,17000.0,17000.0,20.0,341000.0,176288062000.0,10369886,KOSPI
2011-03-07,17000.0,17000.0,17000.0,17000.0,390.0,6630000.0,176288062000.0,10369886,KOSPI
2011-03-08,16750.0,17250.0,16750.0,17250.0,250.0,4294000.0,178880533500.0,10369886,KOSPI
2011-03-09,17000.0,17500.0,17000.0,17500.0,464.0,7989000.0,181473005000.0,10369886,KOSPI
2011-03-11,17500.0,17500.0,17500.0,17500.0,90.0,1575000.0,181473005000.0,10369886,KOSPI
2011-03-14,17000.0,17150.0,16900.0,17150.0,1370.0,23244500.0,177843544900.0,10369886,KOSPI
2011-03-15,16850.0,17000.0,16750.0,17000.0,1080.0,18296500.0,176288062000.0,10369886,KOSPI
2011-03-16,16900.0,17000.0,16900.0,17000.0,1340.0,22779000.0,176288062000.0,10369886,KOSPI
2011-03-17,16650.0,16950.0,16650.0,16950.0,130.0,2171000.0,175769567700.0,10369886,KOSPI
2011-03-18,17000.0,17000.0,17000.0,17000.0,139.0,2363000.0,176288062000.0,10369886,KOSPI
2011-03-21,17000.0,17150.0,16800.0,16950.0,2390.0,40506000.0,175769567700.0,10369886,KOSPI
2011-03-22,17150.0,17500.0,17100.0,17500.0,160.0,2752000.0,181473005000.0,10369886,KOSPI
2011-03-24,17500.0,17550.0,17500.0,17550.0,32.0,559600.0,181991499300.0,10369886,KOSPI
2011-03-25,17500.0,17700.0,17500.0,17500.0,1640.0,28754000.0,181473005000.0,10369886,KOSPI
2011-03-28,17350.0,17700.0,17300.0,17700.0,200.0,3493500.0,183546982200.0,10369886,KOSPI
2011-03-29,17250.0,17600.0,17250.0,17500.0,3272.0,57351000.0,181473005000.0,10369886,KOSPI
2011-03-30,17400.0,17400.0,16850.0,17000.0,270.0,4597500.0,176288062000.0,10369886,KOSPI
2011-03-31,16800.0,16800.0,16750.0,16750.0,62.0,1039500.0,173695590500.0,10369886,KOSPI
2011-04-01,16450.0,16600.0,16450.0,16600.0,460.0,7594500.0,172140107600.0,10369886,KOSPI
2011-04-04,16700.0,17050.0,16700.0,17050.0,120.0,2042500.0,176806556300.0,10369886,KOSPI
2011-04-06,16550.0,16700.0,16550.0,16700.0,70.0,1163000.0,173177096200.0,10369886,KOSPI
2011-04-07,16700.0,16700.0,16700.0,16700.0,60.0,1002000.0,173177096200.0,10369886,KOSPI
2011-04-08,16700.0,16900.0,16700.0,16700.0,90.0,1505000.0,173177096200.0,10369886,KOSPI
