d,o,h,l,c,v,a,mc,s,m
1998-01-03,3150.0,3400.0,3150.0,3300.0,20970.0,70589800.0,34220623800.0,10369886,KOSPI
1998-01-05,3490.0,3490.0,3060.0,3100.0,70290.0,234953500.0,32146646600.0,10369886,KOSPI
1998-01-06,2900.0,3320.0,2900.0,3300.0,112310.0,348511100.0,34220623800.0,10369886,KOSPI
1998-01-07,3300.0,3500.0,3160.0,3200.0,50400.0,168268200.0,33183635200.0,10369886,KOSPI
1998-01-08,3200.0,3390.0,2960.0,3200.0,97520.0,304069400.0,33183635200.0,10369886,KOSPI
1998-01-09,3200.0,3200.0,2980.0,3200.0,53710.0,165674900.0,33183635200.0,10369886,KOSPI
1998-01-10,3200.0,3450.0,3200.0,3450.0,53060.0,180935500.0,35776106700.0,10369886,KOSPI
1998-01-12,3650.0,3720.0,3500.0,3720.0,103110.0,381266000.0,38575975920.0,10369886,KOSPI
1998-01-13,3720.0,4010.0,3600.0,4000.0,111850.0,433182800.0,41479544000.0,10369886,KOSPI
1998-01-14,4290.0,4320.0,4110.0,4320.0,109880.0,474448500.0,44797907520.0,10369886,KOSPI
1998-01-15,4650.0,4660.0,4650.0,4660.0,23150.0,107813100.0,48323668760.0,10369886,KOSPI
1998-01-16,5030.0,5030.0,4660.0,5030.0,145380.0,729996900.0,52160526580.0,10369886,KOSPI
1998-01-17,4800.0,5400.0,4800.0,5030.0,251450.0,1270338100.0,52160526580.0,10369886,KOSPI
1998-01-19,5030.0,5430.0,5030.0,5430.0,110190.0,587956900.0,56308480980.0,10369886,KOSPI
1998-01-20,5840.0,5860.0,5430.0,5860.0,148290.0,843261500.0,60767531960.0,10369886,KOSPI
1998-01-21,5600.0,5850.0,5400.0,5400.0,41860.0,236018800.0,55997384400.0,10369886,KOSPI
1998-01-22,4970.0,5200.0,4970.0,5200.0,119550.0,603483500.0,53923407200.0,10369886,KOSPI
1998-01-23,4790.0,5000.0,4790.0,4790.0,60380.0,293658000.0,49671753940.0,10369886,KOSPI
1998-01-24,4410.0,5060.0,4410.0,5050.0,24340.0,117862100.0,52367924300.0,10369886,KOSPI
1998-01-26,5000.0,5200.0,4870.0,4870.0,39280.0,195873600.0,50501344820.0,10369886,KOSPI
1998-01-30,5250.0,5250.0,5250.0,5250.0,108070.0,567367500.0,54441901500.0,10369886,KOSPI
1998-01-31,5670.0,5670.0,5250.0,5400.0,75490.0,423515500.0,55997384400.0,10369886,KOSPI
1998-02-02,4980.0,5000.0,4970.0,4970.0,8690.0,43234300.0,51538333420.0,10369886,KOSPI
