d,o,h,l,c,v,a,mc,s,m
2018-01-02,25200.0,25250.0,25050.0,25100.0,4157.0,104432350.0,260284138600.0,10369886,KOSPI
2018-01-03,25200.0,25200.0,24500.0,24650.0,5584.0,138076250.0,255617689900.0,10369886,KOSPI
2018-01-04,24650.0,24900.0,24500.0,24750.0,4608.0,113935950.0,256654678500.0,10369886,KOSPI
2018-01-05,24100.0,24850.0,24100.0,24850.0,6663.0,163165400.0,257691667100.0,10369886,KOSPI
2018-01-08,24850.0,24950.0,24800.0,24900.0,6582.0,163608150.0,258210161400.0,10369886,KOSPI
2018-01-09,24900.0,24950.0,24500.0,24800.0,2270.0,56103900.0,257173172800.0,10369886,KOSPI
2018-01-10,24800.0,25350.0,24800.0,25350.0,3088.0,77398650.0,262876610100.0,10369886,KOSPI
2018-01-11,25150.0,25300.0,25150.0,25300.0,2345.0,59223050.0,262358115800.0,10369886,KOSPI
2018-01-12,25300.0,25600.0,25200.0,25500.0,6261.0,158594500.0,264432093000.0,10369886,KOSPI
2018-01-15,25400.0,25500.0,24900.0,25200.0,2097.0,52824600.0,261321127200.0,10369886,KOSPI
2018-01-16,24700.0,25200.0,24700.0,24900.0,5031.0,125515850.0,258210161400.0,10369886,KOSPI
2018-01-17,24900.0,25350.0,24450.0,25250.0,4640.0,114219300.0,261839621500.0,10369886,KOSPI
2018-01-18,24700.0,25500.0,24700.0,25500.0,2845.0,72181700.0,264432093000.0,10369886,KOSPI
2018-01-19,25100.0,25500.0,25100.0,25300.0,1071.0,27030000.0,262358115800.0,10369886,KOSPI
2018-01-22,24900.0,25450.0,24900.0,25200.0,3565.0,90187600.0,261321127200.0,10369886,KOSPI
2018-01-23,25500.0,25550.0,25050.0,25500.0,1653.0,41954150.0,264432093000.0,10369886,KOSPI
2018-01-24,25450.0,25500.0,25050.0,25250.0,3021.0,76503900.0,261839621500.0,10369886,KOSPI
2018-01-25,25100.0,25350.0,24750.0,25250.0,1274.0,32020950.0,261839621500.0,10369886,KOSPI
2018-01-26,25250.0,25300.0,24800.0,25150.0,2846.0,71415150.0,260802632900.0,10369886,KOSPI
2018-01-29,25150.0,25800.0,25150.0,25650.0,6206.0,158878750.0,265987575900.0,10369886,KOSPI
2018-01-30,25200.0,25650.0,25100.0,25600.0,4945.0,125763750.0,265469081600.0,10369886,KOSPI
2018-01-31,27300.0,28300.0,26500.0,28100.0,43626.0,1193633600.0,291393796600.0,10369886,KOSPI
2018-02-01,28150.0,29450.0,28100.0,28900.0,105220.0,3042528300.0,299689705400.0,10369886,KOSPI
2018-02-02,28900.0,29100.0,28100.0,28950.0,79411.0,2300026750.0,300208199700.0,10369886,KOSPI
2018-02-05,28150.0,29000.0,28150.0,28950.0,30738.0,883164500.0,300208199700.0,10369886,KOSPI
2018-02-06,28850.0,28900.0,28300.0,28700.0,52697.0,1516851100.0,297615728200.0,10369886,KOSPI
2018-02-07,28700.0,29100.0,28600.0,28750.0,20492.0,592848600.0,298134222500.0,10369886,KOSPI
2018-02-08,28750.0,29200.0,28550.0,28900.0,74807.0,2158684500.0,299689705400.0,10369886,KOSPI
2018-02-09,28800.0,28800.0,28000.0,28500.0,4836.0,136972150.0,295541751000.0,10369886,KOSPI
2018-02-12,28600.0,28700.0,28300.0,28600.0,64895.0,1854198650.0,296578739600.0,10369886,KOSPI
2018-02-13,28550.0,28650.0,28500.0,28500.0,19648.0,561646650.0,295541751000.0,10369886,KOSPI
2018-02-14,28500.0,28500.0,28300.0,28300.0,2055.0,58288900.0,293467773800.0,10369886,KOSPI
2018-02-19,28100.0,28350.0,28050.0,28300.0,39444.0,1118031200.0,293467773800.0,10369886,KOSPI
2018-02-20,28300.0,28450.0,28100.0,28350.0,52690.0,1491344600.0,293986268100.0,10369886,KOSPI
2018-02-21,28300.0,28450.0,28100.0,28350.0,51594.0,1462565550.0,293986268100.0,10369886,KOSPI
2018-02-22,28200.0,28350.0,28150.0,28300.0,23039.0,652708100.0,293467773800.0,10369886,KOSPI
2018-02-23,28150.0,28400.0,28150.0,28300.0,49513.0,1404595050.0,293467773800.0,10369886,KOSPI
2018-02-26,28450.0,28700.0,28400.0,28450.0,36215.0,1031528750.0,295023256700.0,10369886,KOSPI
2018-02-27,28400.0,28500.0,28250.0,28450.0,56101.0,1595834750.0,295023256700.0,10369886,KOSPI
2018-02-28,28400.0,28550.0,28250.0,28500.0,32662.0,929061200.0,295541751000.0,10369886,KOSPI
2018-03-02,28500.0,28500.0,28000.0,28100.0,2088.0,58660700.0,291393796600.0,10369886,KOSPI
2018-03-05,28100.0,28100.0,26750.0,27150.0,3326.0,90820900.0,281542404900.0,10369886,KOSPI
2018-03-06,28000.0,28000.0,27150.0,27400.0,32229.0,880068100.0,284134876400.0,10369886,KOSPI
2018-03-07,27250.0,27800.0,27100.0,27350.0,36882.0,1008015100.0,283616382100.0,10369886,KOSPI
2018-03-08,27350.0,27400.0,26650.0,27100.0,33181.0,905176350.0,281023910600.0,10369886,KOSPI
2018-03-09,27200.0,28350.0,26850.0,27300.0,36451.0,988210450.0,283097887800.0,10369886,KOSPI
2018-03-12,27600.0,28200.0,27100.0,28100.0,25822.0,706676950.0,291393796600.0,10369886,KOSPI
2018-03-13,28100.0,28100.0,27500.0,27500.0,843.0,23383650.0,285171865000.0,10369886,KOSPI
2018-03-14,28200.0,28200.0,27300.0,27850.0,15905.0,436164650.0,288801325100.0,10369886,KOSPI
2018-03-15,27850.0,27950.0,27500.0,27500.0,283.0,7799400.0,285171865000.0,10369886,KOSPI
2018-03-16,27500.0,27550.0,26900.0,27250.0,5923.0,160834800.0,282579393500.0,10369886,KOSPI
2018-03-19,27200.0,27700.0,26700.0,27450.0,5219.0,140771900.0,284653370700.0,10369886,KOSPI
2018-03-20,27700.0,28800.0,26800.0,27200.0,39439.0,1070390100.0,282060899200.0,10369886,KOSPI
2018-03-21,26900.0,27500.0,26900.0,27100.0,14485.0,392257300.0,281023910600.0,10369886,KOSPI
2018-03-22,27100.0,27300.0,27000.0,27150.0,16235.0,439747400.0,281542404900.0,10369886,KOSPI
2018-03-23,26800.0,27150.0,26350.0,26600.0,20490.0,550208150.0,275838967600.0,10369886,KOSPI
2018-03-26,26600.0,27100.0,26050.0,26950.0,24281.0,645922800.0,279468427700.0,10369886,KOSPI
2018-03-27,27850.0,27850.0,26800.0,26950.0,17033.0,458479400.0,279468427700.0,10369886,KOSPI
2018-03-28,26850.0,26850.0,26600.0,26600.0,20433.0,543605400.0,275838967600.0,10369886,KOSPI
2018-03-29,26600.0,28000.0,26250.0,26900.0,3475.0,92713200.0,278949933400.0,10369886,KOSPI
