d,o,h,l,c,v,a,mc,s,m
1996-01-03,10100.0,10100.0,9910.0,10000.0,8280.0,83101900.0,103698860000.0,10369886,KOSPI
1996-01-04,10000.0,10000.0,9500.0,9500.0,13190.0,128118300.0,98513917000.0,10369886,KOSPI
1996-01-05,9300.0,9500.0,9300.0,9500.0,32630.0,306704000.0,98513917000.0,10369886,KOSPI
1996-01-06,9600.0,9800.0,9500.0,9800.0,11040.0,106545000.0,101624882800.0,10369886,KOSPI
1996-01-08,9710.0,10300.0,9610.0,10000.0,25870.0,257146400.0,103698860000.0,10369886,KOSPI
1996-01-09,10400.0,10400.0,10100.0,10100.0,16470.0,168955000.0,104735848600.0,10369886,KOSPI
1996-01-10,10100.0,10100.0,9800.0,9950.0,15500.0,154376400.0,103180365700.0,10369886,KOSPI
1996-01-11,9850.0,10300.0,9850.0,10000.0,21100.0,213323500.0,103698860000.0,10369886,KOSPI
1996-01-12,9900.0,10000.0,9500.0,9800.0,8900.0,88316300.0,101624882800.0,10369886,KOSPI
1996-01-13,10000.0,10000.0,9810.0,9810.0,5860.0,58221900.0,101728581660.0,10369886,KOSPI
1996-01-15,9900.0,10000.0,9700.0,9800.0,15370.0,151493800.0,101624882800.0,10369886,KOSPI
1996-01-16,9700.0,10100.0,9700.0,10000.0,20640.0,205375300.0,103698860000.0,10369886,KOSPI
1996-01-17,9520.0,10000.0,9520.0,9810.0,8860.0,87882100.0,101728581660.0,10369886,KOSPI
1996-01-18,9630.0,9850.0,9620.0,9660.0,14880.0,144437400.0,100173098760.0,10369886,KOSPI
1996-01-19,9660.0,10100.0,9550.0,9890.0,19560.0,191585300.0,102558172540.0,10369886,KOSPI
1996-01-20,9900.0,9900.0,9660.0,9890.0,6830.0,66322400.0,102558172540.0,10369886,KOSPI
1996-01-22,9890.0,9940.0,9800.0,9820.0,28820.0,284269800.0,101832280520.0,10369886,KOSPI
1996-01-23,9510.0,10000.0,9510.0,9850.0,24750.0,244726900.0,102143377100.0,10369886,KOSPI
1996-01-24,9650.0,10100.0,9650.0,10000.0,28210.0,281445000.0,103698860000.0,10369886,KOSPI
1996-01-25,10100.0,10300.0,10000.0,10000.0,35030.0,354456000.0,103698860000.0,10369886,KOSPI
1996-01-26,10000.0,10400.0,10000.0,10200.0,33660.0,344768000.0,105772837200.0,10369886,KOSPI
1996-01-27,10200.0,10200.0,10000.0,10100.0,19970.0,202893000.0,104735848600.0,10369886,KOSPI
1996-01-29,10200.0,10400.0,10100.0,10300.0,29700.0,305323000.0,106809825800.0,10369886,KOSPI
1996-01-30,10400.0,10700.0,10400.0,10500.0,43110.0,454442000.0,108883803000.0,10369886,KOSPI
1996-01-31,10500.0,10500.0,10000.0,10300.0,31140.0,323202000.0,106809825800.0,10369886,KOSPI
1996-02-01,10300.0,10700.0,10200.0,10400.0,40940.0,425278000.0,107846814400.0,10369886,KOSPI
1996-02-02,10600.0,10700.0,10400.0,10400.0,29520.0,312557000.0,107846814400.0,10369886,KOSPI
1996-02-03,10500.0,10500.0,10300.0,10300.0,14610.0,151815000.0,106809825800.0,10369886,KOSPI
1996-02-05,10300.0,10600.0,10300.0,10600.0,23530.0,246749000.0,109920791600.0,10369886,KOSPI
1996-02-06,10600.0,11000.0,10400.0,10500.0,51580.0,553365000.0,108883803000.0,10369886,KOSPI
1996-02-07,10600.0,10700.0,10300.0,10400.0,16650.0,174199000.0,107846814400.0,10369886,KOSPI
1996-02-08,10400.0,10900.0,10400.0,10600.0,46000.0,490585000.0,109920791600.0,10369886,KOSPI
1996-02-09,10600.0,10800.0,10600.0,10800.0,41510.0,446754000.0,111994768800.0,10369886,KOSPI
1996-02-10,10800.0,11100.0,10700.0,10900.0,51210.0,559229000.0,113031757400.0,10369886,KOSPI
1996-02-12,10900.0,11100.0,10700.0,10700.0,57910.0,630484000.0,110957780200.0,10369886,KOSPI
1996-02-13,10700.0,10700.0,10400.0,10400.0,26970.0,285021000.0,107846814400.0,10369886,KOSPI
1996-02-14,10400.0,10800.0,10400.0,10700.0,19380.0,203550000.0,110957780200.0,10369886,KOSPI
1996-02-15,10700.0,10900.0,10500.0,10500.0,32510.0,350448000.0,108883803000.0,10369886,KOSPI
1996-02-16,10500.0,10900.0,10500.0,10800.0,26670.0,287373000.0,111994768800.0,10369886,KOSPI
1996-02-17,10900.0,11400.0,10800.0,11300.0,69390.0,778531000.0,117179711800.0,10369886,KOSPI
1996-02-21,11300.0,11500.0,11100.0,11100.0,42290.0,478108000.0,115105734600.0,10369886,KOSPI
1996-02-22,11100.0,11100.0,10900.0,11100.0,43530.0,481808000.0,115105734600.0,10369886,KOSPI
1996-02-23,11200.0,11300.0,11000.0,11000.0,21340.0,237130000.0,114068746000.0,10369886,KOSPI
1996-02-24,11100.0,11100.0,10700.0,10700.0,24330.0,264924000.0,110957780200.0,10369886,KOSPI
1996-02-26,11000.0,11200.0,10700.0,10700.0,40400.0,441424000.0,110957780200.0,10369886,KOSPI
1996-02-27,10700.0,10900.0,10600.0,10700.0,17460.0,186959000.0,110957780200.0,10369886,KOSPI
1996-02-28,10800.0,10800.0,10500.0,10500.0,15170.0,162291000.0,108883803000.0,10369886,KOSPI
1996-02-29,10500.0,10500.0,10300.0,10500.0,13040.0,136414000.0,108883803000.0,10369886,KOSPI
1996-03-02,10500.0,10600.0,10500.0,10600.0,10610.0,111745000.0,109920791600.0,10369886,KOSPI
1996-03-04,10700.0,10800.0,10500.0,10500.0,16110.0,170366000.0,108883803000.0,10369886,KOSPI
1996-03-05,10500.0,10600.0,10500.0,10500.0,9430.0,99115000.0,108883803000.0,10369886,KOSPI
1996-03-06,10500.0,10500.0,10200.0,10200.0,12360.0,128517000.0,105772837200.0,10369886,KOSPI
1996-03-07,10200.0,10400.0,10100.0,10100.0,14110.0,144245000.0,104735848600.0,10369886,KOSPI
1996-03-08,10300.0,10500.0,10100.0,10400.0,13880.0,143412000.0,107846814400.0,10369886,KOSPI
1996-03-09,10400.0,11000.0,10400.0,11000.0,18110.0,193219000.0,114068746000.0,10369886,KOSPI
1996-03-11,11000.0,11300.0,10700.0,11000.0,76220.0,843366000.0,114068746000.0,10369886,KOSPI
1996-03-12,11200.0,11600.0,11200.0,11600.0,145150.0,1667950000.0,120290677600.0,10369886,KOSPI
1996-03-13,11800.0,12000.0,11600.0,12000.0,163220.0,1924741000.0,124438632000.0,10369886,KOSPI
1996-03-14,12000.0,12300.0,11700.0,11700.0,114470.0,1380546000.0,121327666200.0,10369886,KOSPI
1996-03-15,11900.0,12000.0,11500.0,11700.0,62990.0,742966000.0,121327666200.0,10369886,KOSPI
1996-03-16,11800.0,11900.0,11600.0,11900.0,49770.0,585054000.0,123401643400.0,10369886,KOSPI
1996-03-18,12000.0,12000.0,11600.0,11600.0,36870.0,436072000.0,120290677600.0,10369886,KOSPI
1996-03-19,11600.0,11800.0,11300.0,11300.0,25110.0,291064000.0,117179711800.0,10369886,KOSPI
1996-03-20,11300.0,11500.0,11300.0,11300.0,38040.0,435115000.0,117179711800.0,10369886,KOSPI
1996-03-21,11300.0,11500.0,11300.0,11300.0,46280.0,528740000.0,117179711800.0,10369886,KOSPI
1996-03-22,11300.0,11500.0,11300.0,11400.0,32080.0,365521000.0,118216700400.0,10369886,KOSPI
1996-03-23,11400.0,11500.0,11400.0,11400.0,21570.0,246649000.0,118216700400.0,10369886,KOSPI
1996-03-25,11300.0,11300.0,10900.0,10900.0,17210.0,193237000.0,113031757400.0,10369886,KOSPI
1996-03-26,10900.0,11000.0,10600.0,10600.0,17370.0,188652000.0,109920791600.0,10369886,KOSPI
1996-03-27,10800.0,11200.0,10700.0,10900.0,11450.0,123983000.0,113031757400.0,10369886,KOSPI
1996-03-28,11000.0,11000.0,10800.0,11000.0,19760.0,215997000.0,114068746000.0,10369886,KOSPI
1996-03-29,11100.0,11300.0,10800.0,11300.0,18390.0,203454000.0,117179711800.0,10369886,KOSPI
1996-03-30,11500.0,11700.0,11300.0,11500.0,70370.0,808908000.0,119253689000.0,10369886,KOSPI
1996-04-01,11500.0,11900.0,11500.0,11600.0,145510.0,1705949000.0,120290677600.0,10369886,KOSPI
1996-04-02,11600.0,11900.0,11600.0,11700.0,43400.0,510622000.0,121327666200.0,10369886,KOSPI
1996-04-03,11700.0,11700.0,11400.0,11500.0,12840.0,147650000.0,119253689000.0,10369886,KOSPI
1996-04-04,11500.0,11600.0,11400.0,11600.0,24670.0,284278000.0,120290677600.0,10369886,KOSPI
1996-04-06,11300.0,11500.0,11300.0,11400.0,14070.0,160066000.0,118216700400.0,10369886,KOSPI
1996-04-08,11200.0,11400.0,11200.0,11200.0,17410.0,196464000.0,116142723200.0,10369886,KOSPI
1996-04-09,11000.0,11200.0,10900.0,11000.0,19340.0,213430000.0,114068746000.0,10369886,KOSPI
1996-04-10,11000.0,11100.0,10900.0,11000.0,27660.0,304877000.0,114068746000.0,10369886,KOSPI
1996-04-12,11400.0,11600.0,11300.0,11600.0,26660.0,307561000.0,120290677600.0,10369886,KOSPI
1996-04-13,11800.0,11900.0,11600.0,11800.0,51350.0,604034000.0,122364654800.0,10369886,KOSPI
1996-04-15,11800.0,11900.0,11600.0,11800.0,29480.0,348168000.0,122364654800.0,10369886,KOSPI
1996-04-16,11800.0,12100.0,11700.0,11800.0,45590.0,541604000.0,122364654800.0,10369886,KOSPI
1996-04-17,12000.0,12400.0,11900.0,12400.0,68310.0,831343000.0,128586586400.0,10369886,KOSPI
1996-04-18,12400.0,12800.0,12200.0,12600.0,224260.0,2804575000.0,130660563600.0,10369886,KOSPI
1996-04-19,12500.0,12800.0,12300.0,12700.0,120680.0,1517676000.0,131697552200.0,10369886,KOSPI
1996-04-20,12700.0,12900.0,12400.0,12400.0,48640.0,616568000.0,128586586400.0,10369886,KOSPI
1996-04-22,12400.0,12700.0,12200.0,12300.0,79610.0,992335000.0,127549597800.0,10369886,KOSPI
1996-04-23,12300.0,12400.0,11900.0,11900.0,39460.0,476879000.0,123401643400.0,10369886,KOSPI
1996-04-24,11900.0,12300.0,11900.0,12300.0,71850.0,869685000.0,127549597800.0,10369886,KOSPI
1996-04-25,12500.0,12500.0,12100.0,12200.0,37320.0,460552000.0,126512609200.0,10369886,KOSPI
1996-04-26,12200.0,12400.0,12200.0,12300.0,53990.0,662042000.0,127549597800.0,10369886,KOSPI
1996-04-27,12300.0,12600.0,12300.0,12600.0,69240.0,867797000.0,130660563600.0,10369886,KOSPI
1996-04-29,12800.0,13300.0,12700.0,13100.0,217610.0,2852079000.0,135845506600.0,10369886,KOSPI
1996-04-30,13200.0,13400.0,12900.0,13100.0,314830.0,4145582000.0,135845506600.0,10369886,KOSPI
1996-05-02,13100.0,13300.0,12900.0,12900.0,76620.0,1001890000.0,133771529400.0,10369886,KOSPI
1996-05-03,12900.0,13200.0,12700.0,13100.0,106030.0,1379578000.0,135845506600.0,10369886,KOSPI
