d,o,h,l,c,v,a,mc,s,m
2009-01-02,15000.0,15500.0,15000.0,15350.0,950.0,14497500.0,159177750100.0,10369886,KOSPI
2009-01-05,15500.0,15800.0,15350.0,15350.0,1007.0,15467950.0,159177750100.0,10369886,KOSPI
2009-01-06,15900.0,15900.0,15000.0,15550.0,2450.0,37603500.0,161251727300.0,10369886,KOSPI
2009-01-07,15550.0,15900.0,15100.0,15100.0,1180.0,18251500.0,156585278600.0,10369886,KOSPI
2009-01-08,15000.0,16000.0,15000.0,15300.0,2500.0,38418000.0,158659255800.0,10369886,KOSPI
2009-01-09,15400.0,15700.0,14800.0,15700.0,3140.0,48040500.0,162807210200.0,10369886,KOSPI
2009-01-12,15100.0,15650.0,15100.0,15500.0,470.0,7268000.0,160733233000.0,10369886,KOSPI
2009-01-13,15050.0,15700.0,15000.0,15700.0,1961.0,29906700.0,162807210200.0,10369886,KOSPI
2009-01-14,15350.0,16050.0,15350.0,16050.0,1115.0,17814750.0,166436670300.0,10369886,KOSPI
2009-01-15,15350.0,16000.0,15150.0,16000.0,810.0,12591500.0,165918176000.0,10369886,KOSPI
2009-01-16,15550.0,16000.0,15550.0,15800.0,400.0,6299500.0,163844198800.0,10369886,KOSPI
2009-01-19,15800.0,17550.0,15800.0,15900.0,2120.0,34372500.0,164881187400.0,10369886,KOSPI
2009-01-20,15700.0,15950.0,15600.0,15600.0,530.0,8294500.0,161770221600.0,10369886,KOSPI
2009-01-21,14900.0,15600.0,14900.0,15600.0,2620.0,39784500.0,161770221600.0,10369886,KOSPI
2009-01-22,15450.0,17550.0,15450.0,16000.0,2170.0,34752500.0,165918176000.0,10369886,KOSPI
2009-01-23,15900.0,16250.0,15500.0,16150.0,750.0,11860000.0,167473658900.0,10369886,KOSPI
2009-01-28,16150.0,17000.0,15800.0,16950.0,1170.0,19514000.0,175769567700.0,10369886,KOSPI
2009-01-29,17300.0,17300.0,16500.0,16750.0,3720.0,62819500.0,173695590500.0,10369886,KOSPI
2009-01-30,16250.0,17000.0,16250.0,17000.0,3290.0,54776000.0,176288062000.0,10369886,KOSPI
2009-02-02,17000.0,17850.0,16700.0,16700.0,7730.0,133625500.0,173177096200.0,10369886,KOSPI
2009-02-03,16700.0,17900.0,16700.0,17500.0,4630.0,80174500.0,181473005000.0,10369886,KOSPI
2009-02-04,18650.0,18650.0,17200.0,17500.0,660.0,11531500.0,181473005000.0,10369886,KOSPI
2009-02-05,17400.0,17400.0,16900.0,16900.0,683.0,11610700.0,175251073400.0,10369886,KOSPI
2009-02-06,16900.0,17500.0,16150.0,16700.0,4730.0,79399000.0,173177096200.0,10369886,KOSPI
2009-02-09,16850.0,16950.0,16450.0,16950.0,2950.0,49272000.0,175769567700.0,10369886,KOSPI
2009-02-10,16550.0,16600.0,16300.0,16300.0,5380.0,88394000.0,169029141800.0,10369886,KOSPI
2009-02-11,16100.0,16250.0,16050.0,16150.0,2144.0,34562100.0,167473658900.0,10369886,KOSPI
2009-02-12,16200.0,16200.0,16000.0,16100.0,5200.0,83643000.0,166955164600.0,10369886,KOSPI
2009-02-13,16000.0,16250.0,16000.0,16050.0,3910.0,62637500.0,166436670300.0,10369886,KOSPI
2009-02-16,15950.0,16200.0,15950.0,16150.0,1760.0,28362000.0,167473658900.0,10369886,KOSPI
2009-02-17,16150.0,16150.0,16050.0,16100.0,990.0,15934000.0,166955164600.0,10369886,KOSPI
2009-02-18,15900.0,16000.0,15750.0,15800.0,3100.0,49142500.0,163844198800.0,10369886,KOSPI
2009-02-19,16350.0,16450.0,15850.0,15900.0,1700.0,27314000.0,164881187400.0,10369886,KOSPI
2009-02-20,15800.0,16350.0,15750.0,16250.0,990.0,15626000.0,168510647500.0,10369886,KOSPI
2009-02-23,15800.0,16000.0,15800.0,16000.0,260.0,4129500.0,165918176000.0,10369886,KOSPI
2009-02-24,15900.0,15900.0,15400.0,15400.0,1634.0,25613600.0,159696244400.0,10369886,KOSPI
2009-02-25,15650.0,15650.0,15300.0,15400.0,2975.0,45981000.0,159696244400.0,10369886,KOSPI
2009-02-26,15150.0,15450.0,15150.0,15400.0,1080.0,16632000.0,159696244400.0,10369886,KOSPI
2009-02-27,15700.0,15800.0,15700.0,15800.0,40.0,631000.0,163844198800.0,10369886,KOSPI
2009-03-02,14750.0,15250.0,14750.0,14850.0,600.0,8922000.0,153992807100.0,10369886,KOSPI
2009-03-03,15400.0,15400.0,15400.0,15400.0,11.0,169400.0,159696244400.0,10369886,KOSPI
2009-03-04,14300.0,15250.0,14300.0,15250.0,1217.0,18489750.0,158140761500.0,10369886,KOSPI
2009-03-05,15800.0,15800.0,15250.0,15250.0,480.0,7345000.0,158140761500.0,10369886,KOSPI
2009-03-06,15400.0,15400.0,14750.0,15000.0,150.0,2241000.0,155548290000.0,10369886,KOSPI
2009-03-09,15050.0,15950.0,15000.0,15150.0,240.0,3670000.0,157103772900.0,10369886,KOSPI
2009-03-10,15400.0,15600.0,15150.0,15300.0,440.0,6714500.0,158659255800.0,10369886,KOSPI
2009-03-11,15750.0,15900.0,15550.0,15600.0,1386.0,21916800.0,161770221600.0,10369886,KOSPI
2009-03-12,15300.0,15900.0,15300.0,15300.0,340.0,5215500.0,158659255800.0,10369886,KOSPI
2009-03-13,15600.0,15600.0,15400.0,15500.0,135.0,2084500.0,160733233000.0,10369886,KOSPI
2009-03-16,15500.0,15700.0,15500.0,15500.0,1019.0,15890500.0,160733233000.0,10369886,KOSPI
2009-03-17,15200.0,17400.0,15200.0,16200.0,10242.0,168098400.0,167992153200.0,10369886,KOSPI
2009-03-18,16200.0,17000.0,16000.0,16500.0,1750.0,28587500.0,171103119000.0,10369886,KOSPI
2009-03-19,16500.0,17250.0,16200.0,16200.0,1440.0,24145000.0,167992153200.0,10369886,KOSPI
2009-03-20,16050.0,16900.0,16050.0,16150.0,1053.0,17187900.0,167473658900.0,10369886,KOSPI
2009-03-23,16500.0,16650.0,16150.0,16350.0,8570.0,139628500.0,169547636100.0,10369886,KOSPI
2009-03-24,17000.0,17050.0,16550.0,16750.0,18180.0,303382500.0,173695590500.0,10369886,KOSPI
2009-03-25,16750.0,17700.0,16650.0,17500.0,5921.0,102023500.0,181473005000.0,10369886,KOSPI
2009-03-26,17550.0,17700.0,17000.0,17400.0,1380.0,23948500.0,180436016400.0,10369886,KOSPI
2009-03-27,17400.0,17400.0,16700.0,16900.0,6300.0,106500500.0,175251073400.0,10369886,KOSPI
2009-03-30,16700.0,16900.0,16150.0,16150.0,2371.0,38578650.0,167473658900.0,10369886,KOSPI
2009-03-31,16100.0,16700.0,16100.0,16350.0,1740.0,28535000.0,169547636100.0,10369886,KOSPI
2009-04-01,16400.0,17150.0,16400.0,16650.0,5209.0,87102000.0,172658601900.0,10369886,KOSPI
2009-04-02,16800.0,16900.0,16500.0,16650.0,10280.0,170845000.0,172658601900.0,10369886,KOSPI
2009-04-03,16900.0,17000.0,16550.0,16750.0,5073.0,85017750.0,173695590500.0,10369886,KOSPI
2009-04-06,17000.0,17200.0,16650.0,16650.0,15509.0,261343850.0,172658601900.0,10369886,KOSPI
2009-04-07,16650.0,17400.0,16650.0,17150.0,4799.0,81946850.0,177843544900.0,10369886,KOSPI
2009-04-08,17100.0,17100.0,16800.0,16950.0,4570.0,77361500.0,175769567700.0,10369886,KOSPI
2009-04-09,17300.0,18050.0,17000.0,17850.0,7251.0,127459350.0,185102465100.0,10369886,KOSPI
2009-04-10,18100.0,19000.0,18100.0,19000.0,4630.0,86211000.0,197027834000.0,10369886,KOSPI
2009-04-13,19900.0,21000.0,19500.0,20800.0,15174.0,307632200.0,215693628800.0,10369886,KOSPI
2009-04-14,20100.0,21100.0,20100.0,20600.0,16750.0,349246000.0,213619651600.0,10369886,KOSPI
2009-04-15,20750.0,22000.0,20000.0,21500.0,16190.0,347163500.0,222952549000.0,10369886,KOSPI
2009-04-16,21850.0,24000.0,21850.0,23400.0,17603.0,406600700.0,242655332400.0,10369886,KOSPI
2009-04-17,23400.0,23500.0,22050.0,23150.0,2260.0,52004500.0,240062860900.0,10369886,KOSPI
2009-04-20,23150.0,23200.0,22500.0,23000.0,1170.0,26500500.0,238507378000.0,10369886,KOSPI
2009-04-21,22700.0,23600.0,21950.0,23300.0,8630.0,195747500.0,241618343800.0,10369886,KOSPI
2009-04-22,23550.0,24000.0,23150.0,24000.0,3182.0,76041500.0,248877264000.0,10369886,KOSPI
2009-04-23,23900.0,24000.0,23500.0,24000.0,1710.0,40675000.0,248877264000.0,10369886,KOSPI
2009-04-24,25900.0,25900.0,23550.0,23550.0,3840.0,92116000.0,244210815300.0,10369886,KOSPI
2009-04-27,23250.0,23500.0,22700.0,23000.0,970.0,22385000.0,238507378000.0,10369886,KOSPI
2009-04-28,23500.0,23500.0,22550.0,22750.0,540.0,12658000.0,235914906500.0,10369886,KOSPI
2009-04-29,23000.0,23500.0,22150.0,23500.0,870.0,19859000.0,243692321000.0,10369886,KOSPI
2009-04-30,24000.0,24000.0,24000.0,24000.0,500.0,12000000.0,248877264000.0,10369886,KOSPI
2009-05-04,25000.0,25000.0,24000.0,24950.0,1230.0,30480000.0,258728655700.0,10369886,KOSPI
2009-05-06,25000.0,25050.0,24200.0,24950.0,1850.0,46078500.0,258728655700.0,10369886,KOSPI
2009-05-07,25000.0,25050.0,24300.0,25000.0,561.0,14007500.0,259247150000.0,10369886,KOSPI
2009-05-08,25600.0,26600.0,25100.0,25700.0,8451.0,220966700.0,266506070200.0,10369886,KOSPI
2009-05-11,25250.0,25250.0,25150.0,25150.0,211.0,5317650.0,260802632900.0,10369886,KOSPI
2009-05-12,25650.0,26500.0,25200.0,25200.0,2590.0,67996000.0,261321127200.0,10369886,KOSPI
2009-05-13,25700.0,26000.0,25250.0,26000.0,630.0,16316500.0,269617036000.0,10369886,KOSPI
2009-05-14,26000.0,26000.0,26000.0,26000.0,19.0,488150.0,269617036000.0,10369886,KOSPI
2009-05-15,26000.0,26900.0,25900.0,26200.0,3971.0,106288100.0,271691013200.0,10369886,KOSPI
2009-05-18,26200.0,26200.0,25750.0,25750.0,142.0,3665500.0,267024564500.0,10369886,KOSPI
2009-05-19,26850.0,27200.0,26050.0,27000.0,5165.0,139231000.0,279986922000.0,10369886,KOSPI
2009-05-20,26150.0,27000.0,25850.0,26950.0,3925.0,103917500.0,279468427700.0,10369886,KOSPI
2009-05-21,26950.0,28400.0,26950.0,27200.0,3451.0,93855700.0,282060899200.0,10369886,KOSPI
2009-05-22,27250.0,28000.0,27000.0,27900.0,8800.0,243610500.0,289319819400.0,10369886,KOSPI
2009-05-25,27900.0,28000.0,25150.0,27900.0,2730.0,75016000.0,289319819400.0,10369886,KOSPI
2009-05-26,26050.0,27750.0,26050.0,27400.0,430.0,11362000.0,284134876400.0,10369886,KOSPI
2009-05-27,27800.0,28000.0,27350.0,27700.0,1250.0,34899500.0,287245842200.0,10369886,KOSPI
