d,o,h,l,c,v,a,mc,s,m
1999-11-03,15000.0,16200.0,14750.0,15200.0,653.0,9892000.0,3800000000.0,250000,KOSDAQ
1999-11-04,14500.0,15900.0,14250.0,15900.0,3334.0,51196150.0,3975000000.0,250000,KOSDAQ
1999-11-05,17800.0,17800.0,15000.0,17000.0,2959.0,50713800.0,4250000000.0,250000,KOSDAQ
1999-11-08,15000.0,16800.0,15000.0,15500.0,3991.0,61323200.0,3875000000.0,250000,KOSDAQ
1999-11-09,16000.0,16000.0,14000.0,14950.0,2539.0,37467900.0,3737500000.0,250000,KOSDAQ
1999-11-10,14500.0,14900.0,13900.0,14500.0,3808.0,53569450.0,3625000000.0,250000,KOSDAQ
1999-11-11,13700.0,14800.0,13500.0,14500.0,1951.0,26681700.0,3625000000.0,250000,KOSDAQ
1999-11-12,15000.0,15000.0,13000.0,14400.0,653.0,9005800.0,3600000000.0,250000,KOSDAQ
1999-11-15,13000.0,14600.0,13000.0,14500.0,175.0,2522750.0,3625000000.0,250000,KOSDAQ
1999-11-16,14600.0,14600.0,14300.0,14600.0,30.0,434300.0,3650000000.0,250000,KOSDAQ
1999-11-17,13700.0,14000.0,12850.0,13600.0,1558.0,20257700.0,3400000000.0,250000,KOSDAQ
1999-11-18,13600.0,13900.0,12000.0,13100.0,1348.0,16924000.0,3275000000.0,250000,KOSDAQ
1999-11-19,13500.0,13500.0,11800.0,12900.0,837.0,10372700.0,3225000000.0,250000,KOSDAQ
1999-11-22,13500.0,13500.0,11700.0,13200.0,211.0,2733300.0,3300000000.0,250000,KOSDAQ
1999-11-23,12800.0,12800.0,12200.0,12800.0,579.0,7293500.0,3200000000.0,250000,KOSDAQ
1999-11-24,13200.0,13200.0,11300.0,12000.0,479.0,5620500.0,3000000000.0,250000,KOSDAQ
1999-11-25,11900.0,11900.0,10600.0,11500.0,512.0,5645600.0,2875000000.0,250000,KOSDAQ
1999-11-29,9250.0,9900.0,9250.0,9900.0,1064.0,9917050.0,2475000000.0,250000,KOSDAQ
1999-11-30,9000.0,11000.0,8720.0,11000.0,1678.0,15406600.0,2750000000.0,250000,KOSDAQ
1999-12-01,10500.0,11000.0,9700.0,10100.0,656.0,6764400.0,2525000000.0,250000,KOSDAQ
1999-12-02,10000.0,11300.0,10000.0,11300.0,838.0,9212000.0,2825000000.0,250000,KOSDAQ
1999-12-03,12500.0,12650.0,12500.0,12650.0,313.0,3948900.0,3162500000.0,250000,KOSDAQ
1999-12-06,13800.0,14150.0,12500.0,12500.0,161.0,2169000.0,3125000000.0,250000,KOSDAQ
1999-12-07,12500.0,12500.0,12500.0,12500.0,620.0,7750000.0,3125000000.0,250000,KOSDAQ
1999-12-09,9700.0,12300.0,9700.0,11800.0,245.0,2507300.0,2950000000.0,250000,KOSDAQ
1999-12-10,10400.0,11450.0,10400.0,10400.0,197.0,2049850.0,2600000000.0,250000,KOSDAQ
1999-12-13,9220.0,10400.0,9200.0,10400.0,1471.0,14468450.0,2600000000.0,250000,KOSDAQ
1999-12-14,9250.0,10000.0,9250.0,10000.0,529.0,5228000.0,2500000000.0,250000,KOSDAQ
1999-12-15,10100.0,10600.0,10000.0,10500.0,952.0,9662500.0,2625000000.0,250000,KOSDAQ
1999-12-16,9550.0,11750.0,9550.0,11750.0,723.0,7552600.0,2937500000.0,250000,KOSDAQ
1999-12-17,10700.0,10700.0,10700.0,10700.0,300.0,3210000.0,2675000000.0,250000,KOSDAQ
1999-12-20,11000.0,11300.0,9500.0,9500.0,347.0,3642000.0,2375000000.0,250000,KOSDAQ
1999-12-21,9500.0,10500.0,9500.0,10500.0,621.0,6108700.0,2625000000.0,250000,KOSDAQ
1999-12-22,11750.0,11750.0,11500.0,11750.0,121.0,1397000.0,2937500000.0,250000,KOSDAQ
1999-12-23,11700.0,13150.0,11700.0,13150.0,1077.0,14156600.0,3287500000.0,250000,KOSDAQ
1999-12-24,14650.0,14700.0,13200.0,13200.0,121.0,1628650.0,3300000000.0,250000,KOSDAQ
1999-12-27,14100.0,14100.0,11650.0,14000.0,1347.0,17287450.0,3500000000.0,250000,KOSDAQ
1999-12-28,15000.0,15650.0,13800.0,14200.0,1658.0,23419500.0,3550000000.0,250000,KOSDAQ
