d,o,h,l,c,v,a,mc,s,m
2000-03-21,12300.0,12300.0,12300.0,12300.0,7.0,86100.0,185730000000.0,15100000,KOSDAQ
2000-03-22,13750.0,13750.0,13750.0,13750.0,3.0,41250.0,207625000000.0,15100000,KOSDAQ
2000-03-23,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,232540000000.0,15100000,KOSDAQ
2000-03-24,17200.0,17200.0,17200.0,17200.0,2180.0,37496000.0,259720000000.0,15100000,KOSDAQ
2000-03-27,19250.0,19250.0,19250.0,19250.0,74.0,1424500.0,290675000000.0,15100000,KOSDAQ
2000-03-28,21550.0,21550.0,21550.0,21550.0,57.0,1228350.0,325405000000.0,15100000,KOSDAQ
2000-03-29,24100.0,24100.0,24100.0,24100.0,12.0,289200.0,363910000000.0,15100000,KOSDAQ
2000-03-30,26950.0,26950.0,26950.0,26950.0,8249.0,222310550.0,406945000000.0,15100000,KOSDAQ
2000-03-31,30150.0,30150.0,30150.0,30150.0,2650.0,79897500.0,455265000000.0,15100000,KOSDAQ
2000-04-03,33750.0,33750.0,33750.0,33750.0,6231.0,210296250.0,509625000000.0,15100000,KOSDAQ
2000-04-04,37800.0,37800.0,29700.0,30500.0,7613366.0,256672832100.0,460550000000.0,15100000,KOSDAQ
2000-04-06,31200.0,32500.0,26850.0,26850.0,2083158.0,62348770100.0,405435000000.0,15100000,KOSDAQ
2000-04-07,29000.0,30050.0,27850.0,30050.0,787191.0,23127174450.0,453755000000.0,15100000,KOSDAQ
2000-04-10,33650.0,33650.0,33650.0,33650.0,147484.0,4962836600.0,508115000000.0,15100000,KOSDAQ
2000-04-11,30100.0,32200.0,29650.0,29650.0,1198424.0,36991582200.0,447715000000.0,15100000,KOSDAQ
2000-04-12,29100.0,29900.0,26600.0,28700.0,982954.0,27939137150.0,433370000000.0,15100000,KOSDAQ
2000-04-14,27200.0,27400.0,25300.0,25600.0,766569.0,19839587200.0,386560000000.0,15100000,KOSDAQ
2000-04-17,22550.0,22550.0,22550.0,22550.0,15388.0,346999400.0,340505000000.0,15100000,KOSDAQ
2000-04-18,25100.0,25100.0,20550.0,21600.0,1297916.0,29795232350.0,326160000000.0,15100000,KOSDAQ
2000-04-19,23000.0,24150.0,22600.0,23450.0,1557920.0,36979573550.0,354095000000.0,15100000,KOSDAQ
2000-04-20,23000.0,24300.0,21800.0,23550.0,835816.0,19357874250.0,355605000000.0,15100000,KOSDAQ
2000-04-21,23700.0,26350.0,23000.0,26350.0,1923901.0,48863097600.0,397885000000.0,15100000,KOSDAQ
2000-04-24,27000.0,28000.0,24200.0,24400.0,1573837.0,41329417350.0,368440000000.0,15100000,KOSDAQ
2000-04-25,23200.0,26800.0,23050.0,25700.0,1264938.0,31584364700.0,388070000000.0,15100000,KOSDAQ
2000-04-26,27100.0,27700.0,24050.0,24300.0,1641386.0,43246238150.0,366930000000.0,15100000,KOSDAQ
2000-04-27,23700.0,25200.0,22500.0,23300.0,785565.0,18846215100.0,351830000000.0,15100000,KOSDAQ
2000-04-28,23700.0,24750.0,22700.0,24050.0,728010.0,17357114700.0,363155000000.0,15100000,KOSDAQ
2000-05-02,24500.0,26900.0,24500.0,26900.0,1346885.0,35614746050.0,406190000000.0,15100000,KOSDAQ
2000-05-03,26800.0,29800.0,26300.0,28500.0,2297100.0,64663345150.0,430350000000.0,15100000,KOSDAQ
2000-05-04,29000.0,31900.0,28800.0,31200.0,2597222.0,79615625350.0,471120000000.0,15100000,KOSDAQ
2000-05-08,33000.0,34500.0,29000.0,29400.0,2096199.0,68115561450.0,443940000000.0,15100000,KOSDAQ
2000-05-09,29000.0,32900.0,27700.0,32900.0,1790992.0,54183052650.0,496790000000.0,15100000,KOSDAQ
2000-05-10,33600.0,36800.0,33000.0,36800.0,2556220.0,89365819950.0,555680000000.0,15100000,KOSDAQ
2000-05-12,38300.0,41200.0,37500.0,41200.0,2389292.0,95900494800.0,622120000000.0,15100000,KOSDAQ
2000-05-15,42300.0,42300.0,36300.0,36300.0,2638378.0,102283178700.0,548130000000.0,15100000,KOSDAQ
2000-05-16,33000.0,34400.0,31950.0,32300.0,1390279.0,45002695900.0,487730000000.0,15100000,KOSDAQ
2000-05-17,34500.0,36150.0,28450.0,28950.0,3276944.0,107609264700.0,437145000000.0,15100000,KOSDAQ
2000-05-18,25600.0,27300.0,25500.0,25500.0,1484720.0,38379985900.0,385050000000.0,15100000,KOSDAQ
2000-05-19,24000.0,24500.0,22450.0,23300.0,2110106.0,48634863800.0,351830000000.0,15100000,KOSDAQ
2000-05-22,22550.0,24200.0,20550.0,20550.0,2131481.0,47741363200.0,310305000000.0,15100000,KOSDAQ
2000-05-23,20900.0,21750.0,18550.0,20700.0,3187883.0,65349151450.0,312570000000.0,15100000,KOSDAQ
2000-05-24,19550.0,22000.0,18600.0,19700.0,2707260.0,54379236250.0,297470000000.0,15100000,KOSDAQ
2000-05-25,20800.0,22050.0,20550.0,22050.0,2161832.0,46647241800.0,332955000000.0,15100000,KOSDAQ
2000-05-26,21100.0,22400.0,19450.0,19450.0,1965655.0,40519789850.0,293695000000.0,15100000,KOSDAQ
2000-05-29,17150.0,18500.0,17150.0,17150.0,1674702.0,29258397100.0,258965000000.0,15100000,KOSDAQ
