d,o,h,l,c,v,a,mc,s,m
2011-01-03,7260.0,7670.0,7080.0,7540.0,113269.0,844717630.0,121394000000.0,16100000,KOSDAQ
2011-01-04,7650.0,7720.0,7410.0,7550.0,50897.0,383105950.0,121555000000.0,16100000,KOSDAQ
2011-01-05,7660.0,7660.0,7450.0,7510.0,42304.0,318179260.0,120911000000.0,16100000,KOSDAQ
2011-01-06,7510.0,7610.0,7330.0,7470.0,51391.0,382109080.0,120267000000.0,16100000,KOSDAQ
2011-01-07,7320.0,7470.0,7230.0,7300.0,44804.0,329350960.0,117530000000.0,16100000,KOSDAQ
2011-01-10,7350.0,7350.0,7000.0,7040.0,77215.0,550594520.0,113344000000.0,16100000,KOSDAQ
2011-01-11,6980.0,7060.0,6880.0,6950.0,44923.0,311398720.0,111895000000.0,16100000,KOSDAQ
2011-01-12,7120.0,7120.0,6930.0,7080.0,20852.0,146521980.0,113988000000.0,16100000,KOSDAQ
2011-01-13,7170.0,7190.0,6980.0,7100.0,26560.0,188826490.0,114310000000.0,16100000,KOSDAQ
2011-01-14,7090.0,7100.0,6900.0,7090.0,33592.0,234229570.0,114149000000.0,16100000,KOSDAQ
2011-01-17,7090.0,7160.0,7000.0,7000.0,37044.0,261414100.0,112700000000.0,16100000,KOSDAQ
2011-01-18,6850.0,7080.0,6850.0,7010.0,32571.0,226746830.0,112861000000.0,16100000,KOSDAQ
2011-01-19,6910.0,7060.0,6910.0,6970.0,26024.0,181817410.0,112217000000.0,16100000,KOSDAQ
2011-01-20,7040.0,7350.0,6760.0,6940.0,59911.0,415956610.0,111734000000.0,16100000,KOSDAQ
2011-01-21,6820.0,6990.0,6820.0,6940.0,29288.0,202650140.0,111734000000.0,16100000,KOSDAQ
2011-01-24,6940.0,7040.0,6720.0,6870.0,34542.0,237265590.0,110607000000.0,16100000,KOSDAQ
2011-01-25,6970.0,6980.0,6620.0,6760.0,28033.0,191123490.0,108836000000.0,16100000,KOSDAQ
2011-01-26,7090.0,7290.0,6810.0,7050.0,87631.0,619425510.0,113505000000.0,16100000,KOSDAQ
2011-01-27,7100.0,7590.0,7090.0,7550.0,239123.0,1779277800.0,121555000000.0,16100000,KOSDAQ
2011-01-28,7550.0,7550.0,7100.0,7100.0,117882.0,857404400.0,114310000000.0,16100000,KOSDAQ
2011-01-31,6940.0,7100.0,6700.0,6820.0,70642.0,488773560.0,109802000000.0,16100000,KOSDAQ
2011-02-01,6820.0,7000.0,6820.0,6960.0,41332.0,286597320.0,112056000000.0,16100000,KOSDAQ
2011-02-07,6990.0,7080.0,6880.0,6970.0,31465.0,219529570.0,112217000000.0,16100000,KOSDAQ
2011-02-08,6950.0,7050.0,6850.0,7020.0,30418.0,210755590.0,113022000000.0,16100000,KOSDAQ
2011-02-09,7020.0,7080.0,6850.0,6940.0,28392.0,196477590.0,111734000000.0,16100000,KOSDAQ
2011-02-10,6940.0,7190.0,6930.0,6930.0,22835.0,159604130.0,111573000000.0,16100000,KOSDAQ
2011-02-11,6990.0,6990.0,6570.0,6770.0,61772.0,418964330.0,108997000000.0,16100000,KOSDAQ
2011-02-14,6750.0,6890.0,6640.0,6660.0,50169.0,335540450.0,107226000000.0,16100000,KOSDAQ
2011-02-15,6570.0,6700.0,6250.0,6310.0,105355.0,675503420.0,101591000000.0,16100000,KOSDAQ
2011-02-16,6380.0,6380.0,6100.0,6240.0,77800.0,480794000.0,100464000000.0,16100000,KOSDAQ
2011-02-17,6250.0,6300.0,6090.0,6120.0,30306.0,186822880.0,98532000000.0,16100000,KOSDAQ
2011-02-18,6210.0,6250.0,6050.0,6110.0,27399.0,168606980.0,98371000000.0,16100000,KOSDAQ
2011-02-21,6180.0,6180.0,5990.0,6120.0,23118.0,139943490.0,98532000000.0,16100000,KOSDAQ
2011-02-22,6050.0,6120.0,5890.0,5900.0,43704.0,260747960.0,94990000000.0,16100000,KOSDAQ
2011-02-23,5670.0,6000.0,5670.0,5880.0,32068.0,186884650.0,94668000000.0,16100000,KOSDAQ
2011-02-24,5750.0,6100.0,5750.0,5900.0,20490.0,121321490.0,94990000000.0,16100000,KOSDAQ
2011-02-25,5920.0,5920.0,5570.0,5760.0,91326.0,519759850.0,92736000000.0,16100000,KOSDAQ
2011-02-28,5700.0,5820.0,5580.0,5730.0,29225.0,165306960.0,92253000000.0,16100000,KOSDAQ
2011-03-02,5560.0,5790.0,5490.0,5600.0,44163.0,244979460.0,90160000000.0,16100000,KOSDAQ
2011-03-03,5680.0,5760.0,5590.0,5670.0,21521.0,122557340.0,91287000000.0,16100000,KOSDAQ
2011-03-04,5690.0,6160.0,5610.0,6060.0,43435.0,258837190.0,97566000000.0,16100000,KOSDAQ
2011-03-07,6060.0,6100.0,5950.0,5960.0,19607.0,117427720.0,95956000000.0,16100000,KOSDAQ
2011-03-08,5750.0,6090.0,5750.0,6000.0,29000.0,172771490.0,96600000000.0,16100000,KOSDAQ
2011-03-09,5980.0,6070.0,5950.0,6010.0,20845.0,124605410.0,96761000000.0,16100000,KOSDAQ
2011-03-10,5920.0,6040.0,5910.0,5910.0,14971.0,88871610.0,95151000000.0,16100000,KOSDAQ
2011-03-11,5750.0,5950.0,5750.0,5810.0,14594.0,85095180.0,93541000000.0,16100000,KOSDAQ
2011-03-14,5770.0,5880.0,5540.0,5680.0,30991.0,175817570.0,91448000000.0,16100000,KOSDAQ
2011-03-15,5530.0,5710.0,5200.0,5330.0,32656.0,178288230.0,85813000000.0,16100000,KOSDAQ
2011-03-16,5270.0,5460.0,5020.0,5020.0,66791.0,345963710.0,80822000000.0,16100000,KOSDAQ
2011-03-17,4910.0,4990.0,4765.0,4855.0,78646.0,379772560.0,78165500000.0,16100000,KOSDAQ
2011-03-18,4810.0,5030.0,4810.0,4940.0,77969.0,384687160.0,79534000000.0,16100000,KOSDAQ
2011-03-21,4960.0,5180.0,4960.0,5140.0,35794.0,182365810.0,82754000000.0,16100000,KOSDAQ
2011-03-22,5140.0,5390.0,5140.0,5380.0,28733.0,152703170.0,86618000000.0,16100000,KOSDAQ
2011-03-23,5400.0,5430.0,5270.0,5330.0,23651.0,125980240.0,85813000000.0,16100000,KOSDAQ
2011-03-24,5410.0,5590.0,5370.0,5530.0,26941.0,148150640.0,89033000000.0,16100000,KOSDAQ
2011-03-25,5570.0,5770.0,5510.0,5600.0,25560.0,144293370.0,90160000000.0,16100000,KOSDAQ
2011-03-28,5640.0,5690.0,5520.0,5640.0,19392.0,108540260.0,90804000000.0,16100000,KOSDAQ
2011-03-29,5640.0,5940.0,5640.0,5670.0,26588.0,152905710.0,91287000000.0,16100000,KOSDAQ
