d,o,h,l,c,v,a,mc,s,m
2018-01-02,6200.0,6780.0,6200.0,6690.0,113506.0,724182540.0,40823450400.0,6102160,KOSDAQ
2018-01-03,6690.0,6730.0,6390.0,6500.0,46138.0,299172780.0,39664040000.0,6102160,KOSDAQ
2018-01-04,6350.0,6500.0,5830.0,6140.0,106142.0,654571790.0,37467262400.0,6102160,KOSDAQ
2018-01-05,6140.0,6620.0,6140.0,6350.0,61394.0,391582560.0,38748716000.0,6102160,KOSDAQ
2018-01-08,6570.0,6810.0,6390.0,6580.0,73206.0,487355290.0,40152212800.0,6102160,KOSDAQ
2018-01-09,6850.0,6900.0,6430.0,6580.0,66361.0,442462130.0,40152212800.0,6102160,KOSDAQ
2018-01-10,6780.0,6780.0,6470.0,6530.0,28852.0,189864710.0,39847104800.0,6102160,KOSDAQ
2018-01-11,6540.0,6670.0,6470.0,6570.0,17764.0,116941980.0,40091191200.0,6102160,KOSDAQ
2018-01-12,6780.0,6780.0,6200.0,6560.0,66981.0,426745210.0,40030169600.0,6102160,KOSDAQ
2018-01-15,6350.0,7400.0,6350.0,7360.0,94294.0,654339100.0,44911897600.0,6102160,KOSDAQ
2018-01-16,7600.0,7640.0,7220.0,7630.0,90922.0,683553740.0,46559480800.0,6102160,KOSDAQ
2018-01-17,7600.0,8000.0,7500.0,7830.0,88610.0,694551070.0,47779912800.0,6102160,KOSDAQ
2018-01-18,7970.0,8910.0,7830.0,8770.0,136057.0,1159626870.0,74513533240.0,8496412,KOSDAQ
2018-01-19,9000.0,9030.0,8280.0,8760.0,89372.0,779697200.0,80814232440.0,9225369,KOSDAQ
2018-01-22,8760.0,9000.0,8460.0,9000.0,107383.0,938808840.0,83028321000.0,9225369,KOSDAQ
2018-01-23,8700.0,8700.0,8050.0,8100.0,90644.0,756481440.0,74725488900.0,9225369,KOSDAQ
2018-01-24,8100.0,8290.0,7340.0,7700.0,111443.0,847841760.0,71035341300.0,9225369,KOSDAQ
2018-01-25,7780.0,8250.0,7780.0,8140.0,26086.0,208289860.0,75094503660.0,9225369,KOSDAQ
2018-01-26,8190.0,8290.0,8000.0,8170.0,28432.0,232572440.0,75371264730.0,9225369,KOSDAQ
2018-01-29,8260.0,8440.0,8140.0,8180.0,35436.0,292194860.0,75463518420.0,9225369,KOSDAQ
2018-01-30,8150.0,8210.0,7840.0,8020.0,40154.0,322956550.0,73987459380.0,9225369,KOSDAQ
2018-01-31,8030.0,8110.0,7810.0,7840.0,39846.0,315227540.0,72326892960.0,9225369,KOSDAQ
2018-02-01,7730.0,8500.0,7730.0,8290.0,61555.0,499031840.0,76478309010.0,9225369,KOSDAQ
2018-02-02,8530.0,8890.0,8350.0,8550.0,55617.0,475301020.0,78876904950.0,9225369,KOSDAQ
2018-02-05,8210.0,8790.0,8210.0,8700.0,37342.0,317916820.0,80260710300.0,9225369,KOSDAQ
2018-02-06,8790.0,8790.0,8000.0,8430.0,49035.0,402593310.0,77769860670.0,9225369,KOSDAQ
2018-02-07,8450.0,8480.0,7900.0,8050.0,43285.0,352953780.0,74264220450.0,9225369,KOSDAQ
2018-02-08,8050.0,8450.0,8050.0,8360.0,41935.0,348493610.0,77124084840.0,9225369,KOSDAQ
2018-02-09,8270.0,8500.0,7900.0,8360.0,40405.0,335359080.0,77124084840.0,9225369,KOSDAQ
2018-02-12,8300.0,8490.0,8250.0,8410.0,36188.0,303542140.0,77585353290.0,9225369,KOSDAQ
2018-02-13,8490.0,8510.0,8320.0,8420.0,35120.0,295725580.0,77677606980.0,9225369,KOSDAQ
2018-02-14,8500.0,8970.0,8390.0,8970.0,48915.0,423450710.0,82751559930.0,9225369,KOSDAQ
2018-02-19,9020.0,9700.0,8850.0,9500.0,128077.0,1211063850.0,87641005500.0,9225369,KOSDAQ
2018-02-20,9500.0,9500.0,8810.0,9100.0,53161.0,489407620.0,83950857900.0,9225369,KOSDAQ
2018-02-21,8950.0,8950.0,8300.0,8420.0,138767.0,1177679780.0,77677606980.0,9225369,KOSDAQ
2018-02-22,8420.0,8740.0,7980.0,8160.0,91568.0,749617620.0,75279011040.0,9225369,KOSDAQ
2018-02-23,8230.0,8400.0,8000.0,8240.0,48818.0,401071020.0,76017040560.0,9225369,KOSDAQ
2018-02-26,8230.0,8230.0,7800.0,7950.0,34637.0,278151920.0,73341683550.0,9225369,KOSDAQ
2018-02-27,7970.0,8170.0,7850.0,8040.0,28508.0,228551400.0,74171966760.0,9225369,KOSDAQ
2018-02-28,8350.0,8350.0,8110.0,8190.0,35165.0,288629780.0,75555772110.0,9225369,KOSDAQ
2018-03-02,8030.0,8890.0,8030.0,8700.0,40629.0,341963150.0,80260710300.0,9225369,KOSDAQ
2018-03-05,8710.0,8720.0,8290.0,8550.0,45449.0,385613110.0,78876904950.0,9225369,KOSDAQ
2018-03-06,8400.0,8700.0,8400.0,8670.0,38032.0,327377160.0,79983949230.0,9225369,KOSDAQ
2018-03-07,8670.0,9630.0,8670.0,9630.0,168097.0,1583448600.0,88840303470.0,9225369,KOSDAQ
2018-03-08,9620.0,9830.0,9420.0,9630.0,63685.0,613353470.0,88840303470.0,9225369,KOSDAQ
2018-03-09,9790.0,11900.0,9630.0,11450.0,225208.0,2411437820.0,105630475050.0,9225369,KOSDAQ
2018-03-12,11450.0,12000.0,11100.0,11450.0,151484.0,1781276100.0,105630475050.0,9225369,KOSDAQ
2018-03-13,11750.0,11950.0,11300.0,11800.0,78767.0,915920650.0,108859354200.0,9225369,KOSDAQ
2018-03-14,12100.0,12900.0,9800.0,9950.0,541691.0,6020757230.0,91792421550.0,9225369,KOSDAQ
2018-03-15,9880.0,11150.0,9880.0,11050.0,249954.0,2638184160.0,101940327450.0,9225369,KOSDAQ
2018-03-16,11250.0,12150.0,10350.0,10950.0,217296.0,2460345150.0,101017790550.0,9225369,KOSDAQ
2018-03-19,11000.0,11200.0,9920.0,10000.0,143442.0,1503357360.0,92253690000.0,9225369,KOSDAQ
2018-03-20,10000.0,10200.0,9780.0,10100.0,65799.0,656939690.0,93176226900.0,9225369,KOSDAQ
2018-03-21,10450.0,11450.0,9960.0,10400.0,199637.0,2133474010.0,95943837600.0,9225369,KOSDAQ
2018-03-22,10650.0,11150.0,10200.0,10600.0,235803.0,2524787600.0,97788911400.0,9225369,KOSDAQ
2018-03-23,10600.0,11150.0,10450.0,10700.0,309127.0,3313774900.0,98711448300.0,9225369,KOSDAQ
2018-03-26,10900.0,11100.0,10600.0,11050.0,195130.0,2123365300.0,101940327450.0,9225369,KOSDAQ
2018-03-27,12200.0,12250.0,10500.0,10600.0,299662.0,3314743900.0,97788911400.0,9225369,KOSDAQ
2018-03-28,10800.0,10800.0,10000.0,10350.0,133838.0,1393331600.0,95482569150.0,9225369,KOSDAQ
2018-03-29,10450.0,10600.0,9990.0,10250.0,78673.0,799903110.0,94560032250.0,9225369,KOSDAQ
2018-03-30,10250.0,10650.0,9970.0,10550.0,149925.0,1513284690.0,97327642950.0,9225369,KOSDAQ
2018-04-02,10700.0,10850.0,10200.0,10500.0,72919.0,765585800.0,96866374500.0,9225369,KOSDAQ
2018-04-03,10500.0,10500.0,10050.0,10300.0,41046.0,420213650.0,95021300700.0,9225369,KOSDAQ
2018-04-04,10350.0,10600.0,9990.0,10050.0,64738.0,655659900.0,92714958450.0,9225369,KOSDAQ
2018-04-05,10050.0,10200.0,8810.0,9090.0,228110.0,2145787340.0,83858604210.0,9225369,KOSDAQ
2018-04-06,9280.0,9590.0,8970.0,9230.0,213296.0,1921466640.0,85602287420.0,9274354,KOSDAQ
2018-04-09,9240.0,10250.0,9240.0,10000.0,117504.0,1155093950.0,92743540000.0,9274354,KOSDAQ
2018-04-10,10350.0,10350.0,9850.0,9980.0,39924.0,398515590.0,92558052920.0,9274354,KOSDAQ
2018-04-11,9990.0,9990.0,9420.0,9600.0,111948.0,1071622630.0,89033798400.0,9274354,KOSDAQ
2018-04-12,9600.0,10050.0,9560.0,9710.0,80982.0,797046530.0,90053977340.0,9274354,KOSDAQ
2018-04-13,9700.0,10800.0,9660.0,10600.0,290141.0,2998679620.0,108029327600.0,10191446,KOSDAQ
2018-04-16,10900.0,10900.0,9950.0,10300.0,203606.0,2083702260.0,104971893800.0,10191446,KOSDAQ
2018-04-17,10500.0,10500.0,9860.0,10100.0,103515.0,1039037930.0,102933604600.0,10191446,KOSDAQ
2018-04-18,9900.0,10350.0,9710.0,9880.0,147820.0,1462089830.0,100691486480.0,10191446,KOSDAQ
2018-04-19,9980.0,10200.0,9570.0,10150.0,96005.0,940999550.0,103443176900.0,10191446,KOSDAQ
2018-04-20,10150.0,10150.0,9500.0,10000.0,68351.0,678628870.0,101914460000.0,10191446,KOSDAQ
2018-04-23,10100.0,10100.0,9700.0,9840.0,96134.0,941056690.0,100283828640.0,10191446,KOSDAQ
2018-04-24,9770.0,10200.0,9520.0,9800.0,94543.0,931581950.0,99876170800.0,10191446,KOSDAQ
2018-04-25,9730.0,9870.0,9510.0,9590.0,87461.0,844401430.0,97735967140.0,10191446,KOSDAQ
2018-04-26,9610.0,10150.0,9610.0,9980.0,83358.0,832767270.0,101710631080.0,10191446,KOSDAQ
2018-04-27,9990.0,10150.0,9990.0,10150.0,90528.0,912134480.0,103443176900.0,10191446,KOSDAQ
2018-04-30,10350.0,11200.0,10100.0,11150.0,290790.0,3135470500.0,113634622900.0,10191446,KOSDAQ
2018-05-02,11000.0,11000.0,9880.0,9880.0,300024.0,3042755450.0,100691486480.0,10191446,KOSDAQ
2018-05-03,9870.0,10200.0,9810.0,10000.0,95049.0,947905440.0,101914460000.0,10191446,KOSDAQ
2018-05-04,10000.0,10150.0,9880.0,10050.0,89471.0,891028700.0,102424032300.0,10191446,KOSDAQ
2018-05-08,10100.0,10200.0,9690.0,9740.0,95164.0,944660350.0,99264684040.0,10191446,KOSDAQ
2018-05-09,9850.0,9980.0,9400.0,9540.0,81567.0,780707670.0,97226394840.0,10191446,KOSDAQ
2018-05-10,9800.0,9800.0,9470.0,9570.0,57153.0,544844270.0,97532138220.0,10191446,KOSDAQ
2018-05-11,9750.0,9780.0,9500.0,9590.0,44418.0,426343960.0,97735967140.0,10191446,KOSDAQ
