d,o,h,l,c,v,a,mc,s,m
2007-01-02,5400.0,5420.0,5280.0,5280.0,17491.0,93425940.0,52329552000.0,9910900,KOSDAQ
2007-01-03,5220.0,5360.0,5220.0,5280.0,29590.0,156722100.0,52329552000.0,9910900,KOSDAQ
2007-01-04,5320.0,5360.0,5280.0,5300.0,27284.0,144603640.0,52527770000.0,9910900,KOSDAQ
2007-01-05,5300.0,5370.0,5210.0,5300.0,30698.0,162148170.0,52527770000.0,9910900,KOSDAQ
2007-01-08,5440.0,5710.0,5400.0,5550.0,194954.0,1085522600.0,55005495000.0,9910900,KOSDAQ
2007-01-09,5550.0,5880.0,5420.0,5750.0,188055.0,1067077010.0,56987675000.0,9910900,KOSDAQ
2007-01-10,5800.0,5800.0,5550.0,5650.0,94082.0,529622940.0,55996585000.0,9910900,KOSDAQ
2007-01-11,5710.0,5750.0,5570.0,5570.0,129862.0,735351540.0,55203713000.0,9910900,KOSDAQ
2007-01-12,5600.0,5750.0,5470.0,5690.0,209477.0,1177206130.0,56393021000.0,9910900,KOSDAQ
2007-01-15,5730.0,5780.0,5520.0,5660.0,100466.0,565449400.0,56095694000.0,9910900,KOSDAQ
2007-01-16,5630.0,5640.0,5450.0,5480.0,75168.0,414694990.0,54311732000.0,9910900,KOSDAQ
2007-01-17,5440.0,5550.0,5300.0,5360.0,55393.0,297742020.0,53122424000.0,9910900,KOSDAQ
2007-01-18,5390.0,5430.0,5300.0,5360.0,64444.0,346018080.0,53122424000.0,9910900,KOSDAQ
2007-01-19,5310.0,5400.0,5290.0,5300.0,85352.0,452961020.0,52527770000.0,9910900,KOSDAQ
2007-01-22,5270.0,5380.0,5270.0,5300.0,33052.0,175706340.0,52527770000.0,9910900,KOSDAQ
2007-01-23,5210.0,5290.0,5030.0,5240.0,53257.0,279478690.0,51933116000.0,9910900,KOSDAQ
2007-01-24,5210.0,5450.0,5210.0,5390.0,36404.0,193918360.0,53419751000.0,9910900,KOSDAQ
2007-01-25,5400.0,5520.0,5400.0,5500.0,24381.0,133111300.0,54509950000.0,9910900,KOSDAQ
2007-01-26,5560.0,5560.0,5360.0,5410.0,33557.0,182286510.0,53617969000.0,9910900,KOSDAQ
2007-01-29,5370.0,5500.0,5370.0,5430.0,28094.0,152019660.0,53816187000.0,9910900,KOSDAQ
2007-01-30,5380.0,5450.0,5380.0,5450.0,28510.0,154552340.0,54014405000.0,9910900,KOSDAQ
2007-01-31,5450.0,5530.0,5410.0,5490.0,33151.0,181557910.0,54410841000.0,9910900,KOSDAQ
2007-02-01,5530.0,5530.0,5410.0,5480.0,67752.0,370481190.0,54311732000.0,9910900,KOSDAQ
2007-02-02,5500.0,5500.0,5430.0,5490.0,53249.0,290355840.0,54410841000.0,9910900,KOSDAQ
2007-02-05,5490.0,5530.0,5430.0,5450.0,82373.0,452565450.0,54014405000.0,9910900,KOSDAQ
2007-02-06,5420.0,5420.0,5350.0,5400.0,55252.0,298529260.0,53518860000.0,9910900,KOSDAQ
2007-02-07,5340.0,5540.0,5340.0,5490.0,70616.0,386646180.0,54410841000.0,9910900,KOSDAQ
2007-02-08,5630.0,5630.0,5460.0,5460.0,46939.0,258881630.0,54113514000.0,9910900,KOSDAQ
2007-02-09,5430.0,5700.0,5430.0,5700.0,90845.0,504628850.0,56492130000.0,9910900,KOSDAQ
2007-02-12,5650.0,5850.0,5630.0,5790.0,122591.0,703399320.0,57384111000.0,9910900,KOSDAQ
2007-02-13,5700.0,5820.0,5660.0,5780.0,101757.0,586362570.0,57285002000.0,9910900,KOSDAQ
2007-02-14,5770.0,5770.0,5610.0,5650.0,61007.0,344629800.0,55996585000.0,9910900,KOSDAQ
2007-02-15,5650.0,5680.0,5580.0,5580.0,67008.0,376952970.0,55302822000.0,9910900,KOSDAQ
2007-02-16,5580.0,5800.0,5580.0,5730.0,54721.0,312689690.0,56789457000.0,9910900,KOSDAQ
2007-02-20,5750.0,5850.0,5590.0,5690.0,75510.0,430552500.0,56393021000.0,9910900,KOSDAQ
2007-02-21,5720.0,5720.0,5590.0,5650.0,59907.0,337023360.0,55996585000.0,9910900,KOSDAQ
2007-02-22,5650.0,5790.0,5610.0,5760.0,107423.0,616213810.0,57086784000.0,9910900,KOSDAQ
2007-02-23,5830.0,5950.0,5730.0,5800.0,220435.0,1287703540.0,57483220000.0,9910900,KOSDAQ
2007-02-26,5980.0,6630.0,5950.0,6160.0,947635.0,5942419140.0,61051144000.0,9910900,KOSDAQ
2007-02-27,6300.0,6400.0,6090.0,6400.0,291547.0,1825713840.0,63429760000.0,9910900,KOSDAQ
2007-02-28,5860.0,6210.0,5860.0,6100.0,274318.0,1671716940.0,60456490000.0,9910900,KOSDAQ
2007-03-02,6010.0,6420.0,6010.0,6200.0,735376.0,4552627600.0,61447580000.0,9910900,KOSDAQ
2007-03-05,6240.0,6350.0,5840.0,5960.0,266747.0,1612348180.0,59068964000.0,9910900,KOSDAQ
2007-03-06,5930.0,6220.0,5930.0,6150.0,210833.0,1277790810.0,60952035000.0,9910900,KOSDAQ
2007-03-07,6170.0,6910.0,6100.0,6600.0,761886.0,4959785590.0,65411940000.0,9910900,KOSDAQ
2007-03-08,6600.0,6720.0,6400.0,6600.0,324081.0,2122518460.0,65411940000.0,9910900,KOSDAQ
2007-03-09,6620.0,6980.0,6550.0,6880.0,561673.0,3826444210.0,68186992000.0,9910900,KOSDAQ
2007-03-12,6890.0,6930.0,6720.0,6880.0,202648.0,1388632460.0,68186992000.0,9910900,KOSDAQ
2007-03-13,6880.0,6960.0,6460.0,6460.0,341991.0,2262934340.0,64024414000.0,9910900,KOSDAQ
2007-03-14,6250.0,6430.0,6200.0,6410.0,195312.0,1231106490.0,63528869000.0,9910900,KOSDAQ
2007-03-15,6420.0,6560.0,6180.0,6240.0,412033.0,2624611890.0,61844016000.0,9910900,KOSDAQ
2007-03-16,6280.0,6510.0,6150.0,6370.0,379640.0,2407264050.0,63132433000.0,9910900,KOSDAQ
2007-03-19,6410.0,6660.0,6390.0,6650.0,235062.0,1537159450.0,65907485000.0,9910900,KOSDAQ
2007-03-20,6800.0,7110.0,6640.0,6870.0,1026762.0,7091929720.0,68087883000.0,9910900,KOSDAQ
2007-03-21,6870.0,7100.0,6750.0,6870.0,586321.0,4058612870.0,68087883000.0,9910900,KOSDAQ
2007-03-22,7010.0,7020.0,6660.0,6730.0,358275.0,2456761850.0,66700357000.0,9910900,KOSDAQ
2007-03-23,6660.0,6720.0,6450.0,6510.0,313529.0,2048085820.0,64519959000.0,9910900,KOSDAQ
2007-03-26,6550.0,6790.0,6550.0,6730.0,238516.0,1594674210.0,66700357000.0,9910900,KOSDAQ
2007-03-27,6810.0,6810.0,6630.0,6800.0,162881.0,1098449480.0,67394120000.0,9910900,KOSDAQ
2007-03-28,6790.0,7260.0,6710.0,6710.0,1255714.0,8797422480.0,66502139000.0,9910900,KOSDAQ
2007-03-29,6870.0,6960.0,6730.0,6820.0,428114.0,2926349470.0,67592338000.0,9910900,KOSDAQ
2007-03-30,6830.0,6880.0,6640.0,6640.0,275356.0,1849071470.0,65808376000.0,9910900,KOSDAQ
2007-04-02,6640.0,6730.0,6630.0,6670.0,168957.0,1127506100.0,66105703000.0,9910900,KOSDAQ
2007-04-03,6640.0,6820.0,6640.0,6670.0,225457.0,1513878810.0,66105703000.0,9910900,KOSDAQ
2007-04-04,6700.0,6840.0,6680.0,6840.0,253011.0,1705916180.0,67790556000.0,9910900,KOSDAQ
2007-04-05,6950.0,7030.0,6750.0,6800.0,373585.0,2577732880.0,67394120000.0,9910900,KOSDAQ
2007-04-06,6850.0,7010.0,6770.0,6800.0,353521.0,2438930730.0,67394120000.0,9910900,KOSDAQ
