d,o,h,l,c,v,a,mc,s,m
2014-01-02,1370.0,1370.0,1325.0,1360.0,2729.0,3661745.0,17558824000.0,12910900,KOSDAQ
2014-01-03,1370.0,1370.0,1345.0,1360.0,26.0,35365.0,17558824000.0,12910900,KOSDAQ
2014-01-06,1370.0,1370.0,1335.0,1360.0,281.0,379835.0,17558824000.0,12910900,KOSDAQ
2014-01-07,1430.0,1430.0,1295.0,1330.0,44017.0,58064810.0,17171497000.0,12910900,KOSDAQ
2014-01-08,1330.0,1410.0,1320.0,1400.0,38430.0,52990650.0,18075260000.0,12910900,KOSDAQ
2014-01-09,1400.0,1410.0,1380.0,1400.0,11706.0,16437365.0,18075260000.0,12910900,KOSDAQ
2014-01-10,1380.0,1420.0,1370.0,1400.0,12765.0,17756745.0,18075260000.0,12910900,KOSDAQ
2014-01-13,1410.0,1410.0,1380.0,1400.0,5302.0,7368055.0,18075260000.0,12910900,KOSDAQ
2014-01-14,1420.0,1420.0,1360.0,1395.0,7512.0,10347110.0,18010705500.0,12910900,KOSDAQ
2014-01-15,1400.0,1400.0,1365.0,1380.0,4901.0,6758460.0,17817042000.0,12910900,KOSDAQ
2014-01-16,1400.0,1400.0,1350.0,1380.0,13772.0,18750165.0,17817042000.0,12910900,KOSDAQ
2014-01-17,1400.0,1400.0,1360.0,1395.0,1786.0,2455975.0,18010705500.0,12910900,KOSDAQ
2014-01-20,1395.0,1400.0,1375.0,1385.0,373.0,516955.0,17881596500.0,12910900,KOSDAQ
2014-01-21,1380.0,1400.0,1345.0,1385.0,13590.0,18530575.0,17881596500.0,12910900,KOSDAQ
2014-01-22,1350.0,1390.0,1350.0,1385.0,3469.0,4732365.0,17881596500.0,12910900,KOSDAQ
2014-01-23,1360.0,1400.0,1355.0,1380.0,5639.0,7730365.0,17817042000.0,12910900,KOSDAQ
2014-01-24,1390.0,1390.0,1370.0,1380.0,3246.0,4452650.0,17817042000.0,12910900,KOSDAQ
2014-01-27,1375.0,1375.0,1330.0,1355.0,6463.0,8653390.0,17494269500.0,12910900,KOSDAQ
2014-01-28,1380.0,1380.0,1330.0,1350.0,4309.0,5785185.0,17429715000.0,12910900,KOSDAQ
2014-01-29,1360.0,1375.0,1340.0,1365.0,2874.0,3865990.0,17623378500.0,12910900,KOSDAQ
2014-02-03,1365.0,1365.0,1325.0,1355.0,2595.0,3480405.0,17494269500.0,12910900,KOSDAQ
2014-02-04,1375.0,1375.0,1315.0,1345.0,7533.0,9991670.0,17365160500.0,12910900,KOSDAQ
2014-02-05,1345.0,1380.0,1315.0,1365.0,10529.0,14202845.0,17623378500.0,12910900,KOSDAQ
2014-02-06,1380.0,1380.0,1350.0,1375.0,11364.0,15355555.0,17752487500.0,12910900,KOSDAQ
2014-02-07,1350.0,1380.0,1350.0,1365.0,1441.0,1967000.0,17623378500.0,12910900,KOSDAQ
2014-02-10,1380.0,1380.0,1330.0,1350.0,27566.0,37352930.0,17429715000.0,12910900,KOSDAQ
2014-02-11,1375.0,1375.0,1315.0,1330.0,57580.0,76145580.0,17171497000.0,12910900,KOSDAQ
2014-02-12,1335.0,1350.0,1310.0,1340.0,4840.0,6451735.0,17300606000.0,12910900,KOSDAQ
2014-02-13,1350.0,1400.0,1340.0,1390.0,27254.0,37381615.0,17946151000.0,12910900,KOSDAQ
2014-02-14,1390.0,1435.0,1390.0,1435.0,17862.0,25251275.0,18527141500.0,12910900,KOSDAQ
2014-02-17,1435.0,1435.0,1405.0,1425.0,22478.0,31772560.0,18398032500.0,12910900,KOSDAQ
2014-02-18,1440.0,1440.0,1405.0,1420.0,2156.0,3051210.0,18333478000.0,12910900,KOSDAQ
2014-02-19,1430.0,1430.0,1400.0,1405.0,3267.0,4587530.0,18139814500.0,12910900,KOSDAQ
2014-02-20,1435.0,1435.0,1380.0,1400.0,12828.0,17941605.0,18075260000.0,12910900,KOSDAQ
2014-02-21,1440.0,1440.0,1380.0,1405.0,27276.0,37951075.0,18139814500.0,12910900,KOSDAQ
2014-02-24,1430.0,1430.0,1380.0,1405.0,17753.0,24651355.0,18139814500.0,12910900,KOSDAQ
2014-02-25,1400.0,1410.0,1380.0,1405.0,10259.0,14343645.0,18139814500.0,12910900,KOSDAQ
2014-02-26,1390.0,1410.0,1325.0,1395.0,9681.0,13258365.0,18010705500.0,12910900,KOSDAQ
2014-02-27,1395.0,1400.0,1370.0,1395.0,4642.0,6405760.0,18010705500.0,12910900,KOSDAQ
2014-02-28,1390.0,1400.0,1350.0,1400.0,14843.0,20451680.0,18075260000.0,12910900,KOSDAQ
2014-03-03,1385.0,1410.0,1350.0,1395.0,11817.0,16199310.0,18010705500.0,12910900,KOSDAQ
2014-03-04,1400.0,1400.0,1365.0,1380.0,4589.0,6299530.0,17817042000.0,12910900,KOSDAQ
2014-03-05,1380.0,1400.0,1380.0,1390.0,9501.0,13156705.0,17946151000.0,12910900,KOSDAQ
2014-03-06,1400.0,1420.0,1380.0,1415.0,51129.0,71672525.0,18268923500.0,12910900,KOSDAQ
2014-03-07,1415.0,1415.0,1400.0,1410.0,13382.0,18840705.0,18204369000.0,12910900,KOSDAQ
2014-03-10,1400.0,1410.0,1385.0,1410.0,9180.0,12789775.0,18204369000.0,12910900,KOSDAQ
2014-03-11,1405.0,1405.0,1350.0,1380.0,9592.0,13094790.0,17817042000.0,12910900,KOSDAQ
2014-03-12,1380.0,1380.0,1330.0,1355.0,17711.0,23958825.0,17494269500.0,12910900,KOSDAQ
2014-03-13,1365.0,1400.0,1360.0,1400.0,24281.0,33464965.0,18075260000.0,12910900,KOSDAQ
