d,o,h,l,c,v,a,mc,s,m
2015-08-04,1900.0,2140.0,1865.0,1975.0,66238.0,131351930.0,11111148550.0,5625898,KOSDAQ
2015-08-05,1980.0,2500.0,1960.0,2100.0,1110574.0,2511085165.0,11814385800.0,5625898,KOSDAQ
2015-08-06,2195.0,2220.0,2020.0,2145.0,268322.0,568701055.0,12067551210.0,5625898,KOSDAQ
2015-08-07,2070.0,2200.0,2070.0,2090.0,128016.0,271253945.0,11758126820.0,5625898,KOSDAQ
2015-08-10,2145.0,2180.0,2065.0,2140.0,139592.0,300247240.0,12039421720.0,5625898,KOSDAQ
2015-08-11,2195.0,2760.0,2165.0,2490.0,1007537.0,2474411845.0,14008486020.0,5625898,KOSDAQ
2015-08-12,2390.0,2390.0,2165.0,2205.0,266977.0,600227425.0,12405105090.0,5625898,KOSDAQ
2015-08-13,2205.0,2290.0,2065.0,2070.0,182283.0,391529005.0,11645608860.0,5625898,KOSDAQ
2015-08-17,2115.0,2115.0,1960.0,1995.0,144864.0,291263955.0,11223666510.0,5625898,KOSDAQ
2015-08-18,1995.0,2035.0,1855.0,1875.0,122998.0,233972735.0,10548558750.0,5625898,KOSDAQ
2015-08-19,1880.0,1940.0,1735.0,1810.0,106418.0,197686330.0,10182875380.0,5625898,KOSDAQ
2015-08-20,1800.0,1855.0,1735.0,1780.0,67753.0,121749905.0,10014098440.0,5625898,KOSDAQ
2015-08-21,1700.0,1755.0,1600.0,1640.0,78765.0,131614925.0,9226472720.0,5625898,KOSDAQ
2015-08-24,1640.0,1700.0,1590.0,1670.0,42497.0,69848190.0,9395249660.0,5625898,KOSDAQ
2015-08-25,1675.0,1835.0,1650.0,1795.0,75390.0,131363360.0,10098486910.0,5625898,KOSDAQ
2015-08-26,1800.0,1845.0,1730.0,1800.0,31071.0,55490860.0,10126616400.0,5625898,KOSDAQ
2015-08-27,1810.0,1830.0,1720.0,1740.0,61172.0,107974830.0,9789062520.0,5625898,KOSDAQ
2015-08-28,1740.0,1860.0,1725.0,1855.0,110827.0,199239585.0,10436040790.0,5625898,KOSDAQ
2015-08-31,1870.0,1870.0,1730.0,1735.0,129079.0,227064565.0,9760933030.0,5625898,KOSDAQ
2015-09-01,1720.0,1745.0,1645.0,1650.0,80087.0,134775965.0,9282731700.0,5625898,KOSDAQ
2015-09-02,1645.0,1675.0,1600.0,1650.0,88820.0,143824540.0,9282731700.0,5625898,KOSDAQ
2015-09-03,1690.0,1700.0,1625.0,1665.0,101416.0,169227165.0,9367120170.0,5625898,KOSDAQ
2015-09-04,1665.0,1690.0,1575.0,1590.0,173713.0,281823920.0,8945177820.0,5625898,KOSDAQ
2015-09-07,1590.0,2065.0,1590.0,2065.0,3381724.0,6750569625.0,11617479370.0,5625898,KOSDAQ
2015-09-08,2240.0,2250.0,1860.0,1950.0,1606733.0,3249305885.0,10970501100.0,5625898,KOSDAQ
2015-09-09,1950.0,1980.0,1875.0,1925.0,330739.0,630388325.0,10829853650.0,5625898,KOSDAQ
2015-09-10,1900.0,2075.0,1845.0,1845.0,1023263.0,1993172895.0,10379781810.0,5625898,KOSDAQ
2015-09-11,1855.0,1970.0,1790.0,1880.0,466082.0,866341910.0,10576688240.0,5625898,KOSDAQ
2015-09-14,1920.0,2025.0,1805.0,1805.0,883617.0,1690069495.0,10154745890.0,5625898,KOSDAQ
2015-09-15,1805.0,1805.0,1705.0,1725.0,252993.0,438609415.0,9704674050.0,5625898,KOSDAQ
2015-09-16,1780.0,2240.0,1710.0,1970.0,2514910.0,5124069985.0,11083019060.0,5625898,KOSDAQ
2015-09-17,2035.0,2065.0,1880.0,1965.0,405094.0,793731305.0,11054889570.0,5625898,KOSDAQ
2015-09-18,2010.0,2330.0,1935.0,2090.0,595960.0,1255834635.0,11758126820.0,5625898,KOSDAQ
2015-09-21,2090.0,2170.0,2025.0,2065.0,324264.0,680356385.0,11617479370.0,5625898,KOSDAQ
2015-09-22,2110.0,2290.0,2030.0,2030.0,825291.0,1776412525.0,11420572940.0,5625898,KOSDAQ
2015-09-23,2480.0,2530.0,1900.0,1900.0,1281297.0,2789127975.0,10689206200.0,5625898,KOSDAQ
2015-09-24,1925.0,1975.0,1825.0,1865.0,394990.0,745150210.0,10492299770.0,5625898,KOSDAQ
2015-09-25,1845.0,1845.0,1700.0,1810.0,191208.0,342511660.0,10182875380.0,5625898,KOSDAQ
2015-09-30,1810.0,1810.0,1730.0,1770.0,156219.0,276949635.0,9957839460.0,5625898,KOSDAQ
2015-10-01,1650.0,1750.0,1640.0,1730.0,462118.0,781191340.0,9732803540.0,5625898,KOSDAQ
2015-10-02,1730.0,1780.0,1685.0,1770.0,313390.0,540663445.0,9957839460.0,5625898,KOSDAQ
2015-10-05,1770.0,1950.0,1715.0,1765.0,988688.0,1816446440.0,23571230825.0,13354805,KOSDAQ
2015-10-06,1770.0,1815.0,1695.0,1760.0,496809.0,858738970.0,23504456800.0,13354805,KOSDAQ
2015-10-07,1780.0,1815.0,1720.0,1755.0,267676.0,470124310.0,23437682775.0,13354805,KOSDAQ
2015-10-08,1735.0,1790.0,1705.0,1705.0,342035.0,595949385.0,22769942525.0,13354805,KOSDAQ
2015-10-12,1720.0,1780.0,1690.0,1770.0,283304.0,495175740.0,23638004850.0,13354805,KOSDAQ
2015-10-13,1745.0,1775.0,1725.0,1745.0,246210.0,431349885.0,23304134725.0,13354805,KOSDAQ
2015-10-14,1765.0,1915.0,1750.0,1880.0,602187.0,1107224735.0,25107033400.0,13354805,KOSDAQ
2015-10-15,1865.0,1950.0,1815.0,1900.0,314884.0,595064530.0,25374129500.0,13354805,KOSDAQ
2015-10-16,1915.0,1945.0,1815.0,1870.0,147996.0,275987425.0,24973485350.0,13354805,KOSDAQ
2015-10-19,1870.0,1890.0,1800.0,1805.0,250553.0,456911445.0,24105423025.0,13354805,KOSDAQ
2015-10-20,1790.0,1800.0,1705.0,1755.0,431816.0,754240610.0,23437682775.0,13354805,KOSDAQ
2015-10-21,1770.0,1945.0,1730.0,1795.0,569806.0,1044956425.0,23971874975.0,13354805,KOSDAQ
2015-10-22,1795.0,1845.0,1750.0,1820.0,205354.0,370687250.0,24305745100.0,13354805,KOSDAQ
2015-10-23,1855.0,1935.0,1810.0,1885.0,324745.0,605630030.0,25173807425.0,13354805,KOSDAQ
2015-10-26,1910.0,2130.0,1860.0,1995.0,1455747.0,2925353265.0,26642835975.0,13354805,KOSDAQ
2015-10-27,1965.0,2150.0,1965.0,2100.0,770275.0,1578538280.0,28045090500.0,13354805,KOSDAQ
2015-10-28,2100.0,2730.0,2000.0,2720.0,4180835.0,10532536320.0,36325069600.0,13354805,KOSDAQ
2015-10-29,2900.0,3265.0,2525.0,2800.0,6988365.0,20758959145.0,37393454000.0,13354805,KOSDAQ
2015-10-30,2800.0,2960.0,2580.0,2690.0,1534314.0,4198223750.0,35924425450.0,13354805,KOSDAQ
2015-11-02,2620.0,2975.0,2480.0,2500.0,1712013.0,4675171885.0,33387012500.0,13354805,KOSDAQ
2015-11-03,2550.0,2570.0,2175.0,2350.0,1534663.0,3538581650.0,31383791750.0,13354805,KOSDAQ
2015-11-04,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-05,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-06,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-09,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-10,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-11,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-12,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-13,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-16,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-17,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-18,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-19,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-20,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-23,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-24,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-25,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-26,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-27,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-11-30,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-01,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-02,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-03,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-04,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-07,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-08,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-09,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-10,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-11,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-14,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-15,0.0,2350.0,0.0,2350.0,0.0,0.0,31383791750.0,13354805,KOSDAQ
2015-12-16,1920.0,1980.0,1655.0,1660.0,3304718.0,5795976895.0,22168976300.0,13354805,KOSDAQ
2015-12-17,1660.0,1730.0,1600.0,1655.0,1724976.0,2865842110.0,22102202275.0,13354805,KOSDAQ
2015-12-18,1660.0,1675.0,1590.0,1590.0,935824.0,1525780150.0,21234139950.0,13354805,KOSDAQ
2015-12-21,1470.0,1500.0,1360.0,1425.0,2321626.0,3303235810.0,19030597125.0,13354805,KOSDAQ
2015-12-22,1445.0,1485.0,1375.0,1410.0,1187442.0,1691251350.0,18830275050.0,13354805,KOSDAQ
2015-12-23,1405.0,1425.0,1360.0,1385.0,1002145.0,1388842770.0,18496404925.0,13354805,KOSDAQ
2015-12-24,1405.0,1425.0,1365.0,1370.0,488066.0,676996310.0,18296082850.0,13354805,KOSDAQ
2015-12-28,1370.0,1400.0,1330.0,1350.0,343391.0,466598635.0,18028986750.0,13354805,KOSDAQ
2015-12-29,1345.0,1365.0,1325.0,1340.0,517234.0,694618235.0,17895438700.0,13354805,KOSDAQ
2015-12-30,1385.0,1740.0,1370.0,1740.0,7403824.0,12227768545.0,23237360700.0,13354805,KOSDAQ
