d,o,h,l,c,v,a,mc,s,m
2017-01-02,1360.0,1385.0,1330.0,1345.0,82309.0,110666270.0,25449825035.0,18921803,KOSDAQ
2017-01-03,1360.0,1360.0,1310.0,1340.0,149939.0,199754220.0,25355216020.0,18921803,KOSDAQ
2017-01-04,1340.0,1340.0,1295.0,1325.0,111008.0,145895575.0,25071388975.0,18921803,KOSDAQ
2017-01-05,1355.0,1360.0,1315.0,1345.0,114285.0,153177240.0,25449825035.0,18921803,KOSDAQ
2017-01-06,1360.0,1400.0,1330.0,1350.0,173093.0,235276240.0,25544434050.0,18921803,KOSDAQ
2017-01-09,1350.0,1375.0,1340.0,1360.0,71310.0,96375050.0,25733652080.0,18921803,KOSDAQ
2017-01-10,1380.0,1380.0,1330.0,1340.0,81022.0,108681930.0,25355216020.0,18921803,KOSDAQ
2017-01-11,1370.0,1370.0,1330.0,1335.0,51235.0,68794485.0,25260607005.0,18921803,KOSDAQ
2017-01-12,1305.0,1355.0,1255.0,1295.0,218657.0,286230960.0,24503734885.0,18921803,KOSDAQ
2017-01-13,1275.0,1320.0,1275.0,1315.0,113159.0,147776235.0,24882170945.0,18921803,KOSDAQ
2017-01-16,1330.0,1340.0,1300.0,1340.0,117431.0,154976010.0,25355216020.0,18921803,KOSDAQ
2017-01-17,1315.0,1355.0,1315.0,1320.0,88979.0,118742190.0,24976779960.0,18921803,KOSDAQ
2017-01-18,1330.0,1340.0,1285.0,1315.0,64886.0,84945920.0,24882170945.0,18921803,KOSDAQ
2017-01-19,1315.0,1360.0,1290.0,1360.0,158993.0,210720725.0,25733652080.0,18921803,KOSDAQ
2017-01-20,1380.0,1380.0,1320.0,1355.0,136891.0,186234270.0,25639043065.0,18921803,KOSDAQ
2017-01-23,1365.0,1370.0,1300.0,1310.0,93353.0,123501510.0,24787561930.0,18921803,KOSDAQ
2017-01-24,1310.0,1350.0,1280.0,1325.0,140785.0,184385710.0,25071388975.0,18921803,KOSDAQ
2017-01-25,1330.0,1430.0,1330.0,1365.0,201462.0,275765255.0,25828261095.0,18921803,KOSDAQ
2017-01-26,1370.0,1550.0,1340.0,1440.0,837031.0,1209694960.0,27247396320.0,18921803,KOSDAQ
2017-01-31,1490.0,1545.0,1425.0,1485.0,661154.0,984011560.0,28098877455.0,18921803,KOSDAQ
2017-02-01,1485.0,1630.0,1430.0,1515.0,871901.0,1337581770.0,28666531545.0,18921803,KOSDAQ
