d,o,h,l,c,v,a,mc,s,m
2010-01-04,5070.0,5070.0,4755.0,4755.0,417134.0,2029410945.0,47126329500.0,9910900,KOSDAQ
2010-01-05,4750.0,5160.0,4560.0,5120.0,639279.0,3173934920.0,50743808000.0,9910900,KOSDAQ
2010-01-06,5190.0,5660.0,5160.0,5570.0,536235.0,2900954910.0,55203713000.0,9910900,KOSDAQ
2010-01-07,5600.0,5900.0,5270.0,5280.0,463929.0,2557096640.0,52329552000.0,9910900,KOSDAQ
2010-01-08,5110.0,5480.0,5110.0,5440.0,172832.0,909011180.0,53915296000.0,9910900,KOSDAQ
2010-01-11,5380.0,5440.0,5140.0,5200.0,248039.0,1297243310.0,51536680000.0,9910900,KOSDAQ
2010-01-12,5200.0,5280.0,4920.0,5050.0,259547.0,1299878715.0,50050045000.0,9910900,KOSDAQ
2010-01-13,5110.0,5180.0,4870.0,4920.0,209308.0,1047608960.0,48761628000.0,9910900,KOSDAQ
2010-01-14,5020.0,5300.0,5020.0,5240.0,391453.0,2040132270.0,51933116000.0,9910900,KOSDAQ
2010-01-15,5300.0,5420.0,5000.0,5140.0,437408.0,2267432330.0,50942026000.0,9910900,KOSDAQ
2010-01-18,5140.0,5280.0,4995.0,5280.0,216057.0,1103800140.0,52329552000.0,9910900,KOSDAQ
2010-01-19,5290.0,5900.0,5290.0,5550.0,1852493.0,10485798030.0,55005495000.0,9910900,KOSDAQ
2010-01-20,5700.0,5750.0,5400.0,5430.0,426725.0,2353005150.0,53816187000.0,9910900,KOSDAQ
2010-01-21,5300.0,5390.0,5000.0,5250.0,504072.0,2592696770.0,52032225000.0,9910900,KOSDAQ
2010-01-22,5040.0,5190.0,4950.0,4990.0,389598.0,1969719135.0,49455391000.0,9910900,KOSDAQ
2010-01-25,4800.0,4830.0,4350.0,4450.0,575238.0,2646184735.0,44103505000.0,9910900,KOSDAQ
2010-01-26,4450.0,4600.0,4120.0,4200.0,333857.0,1438759155.0,41625780000.0,9910900,KOSDAQ
2010-01-27,4730.0,4830.0,4450.0,4830.0,1203978.0,5714991975.0,47869647000.0,9910900,KOSDAQ
2010-01-28,5190.0,5550.0,5150.0,5550.0,4233662.0,23017022290.0,55005495000.0,9910900,KOSDAQ
2010-01-29,5560.0,5560.0,4720.0,4720.0,2883511.0,14639020745.0,46779448000.0,9910900,KOSDAQ
2010-02-01,4550.0,4655.0,4220.0,4620.0,1371616.0,6095845485.0,45788358000.0,9910900,KOSDAQ
2010-02-02,4715.0,4800.0,4380.0,4420.0,812206.0,3725464400.0,43806178000.0,9910900,KOSDAQ
2010-02-03,4520.0,4610.0,4340.0,4610.0,751283.0,3368374170.0,45689249000.0,9910900,KOSDAQ
2010-02-04,4500.0,4590.0,4335.0,4380.0,580655.0,2555359675.0,43409742000.0,9910900,KOSDAQ
2010-02-05,3970.0,4100.0,3725.0,3725.0,1140495.0,4456374075.0,36918102500.0,9910900,KOSDAQ
2010-02-08,3730.0,4210.0,3725.0,3800.0,1277275.0,5012516990.0,37661420000.0,9910900,KOSDAQ
2010-02-09,3750.0,3990.0,3715.0,3890.0,374339.0,1443724960.0,38553401000.0,9910900,KOSDAQ
2010-02-10,3950.0,3970.0,3770.0,3785.0,226995.0,874817605.0,37512756500.0,9910900,KOSDAQ
2010-02-11,3755.0,3900.0,3755.0,3825.0,234567.0,893258300.0,37909192500.0,9910900,KOSDAQ
2010-02-12,3950.0,4250.0,3855.0,4040.0,539665.0,2196498260.0,40040036000.0,9910900,KOSDAQ
2010-02-16,4050.0,4425.0,4050.0,4260.0,556871.0,2406323280.0,42220434000.0,9910900,KOSDAQ
2010-02-17,4325.0,4420.0,4225.0,4240.0,356669.0,1531359675.0,42022216000.0,9910900,KOSDAQ
2010-02-18,4245.0,4250.0,3935.0,4025.0,526521.0,2133770085.0,39891372500.0,9910900,KOSDAQ
2010-02-19,4030.0,4030.0,3830.0,3910.0,235846.0,924951835.0,38751619000.0,9910900,KOSDAQ
2010-02-22,4080.0,4080.0,3910.0,3955.0,155610.0,621957670.0,39197609500.0,9910900,KOSDAQ
2010-02-23,3910.0,3970.0,3840.0,3900.0,203380.0,789256310.0,38652510000.0,9910900,KOSDAQ
2010-02-24,4050.0,4170.0,4010.0,4100.0,447901.0,1832948410.0,40634690000.0,9910900,KOSDAQ
2010-02-25,4110.0,4245.0,4000.0,4010.0,403767.0,1660767015.0,39742709000.0,9910900,KOSDAQ
