d,o,h,l,c,v,a,mc,s,m
2013-01-02,1420.0,1420.0,1375.0,1400.0,15821.0,22016255.0,18075260000.0,12910900,KOSDAQ
2013-01-03,1415.0,1415.0,1345.0,1375.0,35149.0,47816105.0,17752487500.0,12910900,KOSDAQ
2013-01-04,1380.0,1400.0,1335.0,1380.0,27264.0,37022675.0,17817042000.0,12910900,KOSDAQ
2013-01-07,1380.0,1380.0,1345.0,1380.0,25000.0,33937195.0,17817042000.0,12910900,KOSDAQ
2013-01-08,1390.0,1445.0,1385.0,1410.0,73641.0,103838530.0,18204369000.0,12910900,KOSDAQ
2013-01-09,1445.0,1450.0,1405.0,1425.0,36779.0,52416890.0,18398032500.0,12910900,KOSDAQ
2013-01-10,1445.0,1530.0,1430.0,1470.0,180006.0,268038090.0,18979023000.0,12910900,KOSDAQ
2013-01-11,1480.0,1495.0,1445.0,1490.0,43888.0,64413065.0,19237241000.0,12910900,KOSDAQ
2013-01-14,1490.0,1495.0,1460.0,1485.0,26597.0,39324535.0,19172686500.0,12910900,KOSDAQ
2013-01-15,1490.0,1490.0,1445.0,1485.0,28601.0,41789140.0,19172686500.0,12910900,KOSDAQ
2013-01-16,1450.0,1490.0,1450.0,1480.0,9296.0,13692130.0,19108132000.0,12910900,KOSDAQ
2013-01-17,1480.0,1495.0,1420.0,1495.0,47828.0,69356745.0,19301795500.0,12910900,KOSDAQ
2013-01-18,1495.0,1500.0,1450.0,1495.0,16410.0,24191045.0,19301795500.0,12910900,KOSDAQ
2013-01-21,1460.0,1510.0,1455.0,1510.0,21233.0,31561585.0,19495459000.0,12910900,KOSDAQ
2013-01-22,1510.0,1520.0,1485.0,1500.0,34405.0,51712860.0,19366350000.0,12910900,KOSDAQ
2013-01-23,1510.0,1510.0,1470.0,1495.0,13748.0,20426370.0,19301795500.0,12910900,KOSDAQ
2013-01-24,1550.0,1555.0,1475.0,1490.0,56408.0,84845005.0,19237241000.0,12910900,KOSDAQ
2013-01-25,1500.0,1500.0,1455.0,1470.0,34161.0,50289745.0,18979023000.0,12910900,KOSDAQ
2013-01-28,1490.0,1525.0,1455.0,1485.0,62007.0,91744970.0,19172686500.0,12910900,KOSDAQ
2013-01-29,1485.0,1510.0,1485.0,1510.0,36266.0,54331530.0,19495459000.0,12910900,KOSDAQ
2013-01-30,1510.0,1520.0,1490.0,1515.0,43208.0,65144280.0,19560013500.0,12910900,KOSDAQ
2013-01-31,1515.0,1530.0,1505.0,1525.0,55402.0,83992040.0,19689122500.0,12910900,KOSDAQ
2013-02-01,1520.0,1540.0,1500.0,1525.0,56642.0,86250875.0,19689122500.0,12910900,KOSDAQ
2013-02-04,1535.0,1615.0,1510.0,1590.0,168809.0,266678360.0,20528331000.0,12910900,KOSDAQ
2013-02-05,1595.0,1825.0,1570.0,1825.0,1557772.0,2743047830.0,23562392500.0,12910900,KOSDAQ
2013-02-06,1850.0,1885.0,1720.0,1795.0,1457851.0,2628785880.0,23175065500.0,12910900,KOSDAQ
2013-02-07,1800.0,1890.0,1755.0,1890.0,872992.0,1587219190.0,24401601000.0,12910900,KOSDAQ
2013-02-08,1865.0,1890.0,1815.0,1845.0,345531.0,639047715.0,23820610500.0,12910900,KOSDAQ
2013-02-12,1870.0,1925.0,1815.0,1835.0,426717.0,795540290.0,23691501500.0,12910900,KOSDAQ
2013-02-13,1825.0,1860.0,1780.0,1845.0,330139.0,597429120.0,23820610500.0,12910900,KOSDAQ
2013-02-14,1835.0,1925.0,1810.0,1850.0,543760.0,1022603315.0,23885165000.0,12910900,KOSDAQ
2013-02-15,1880.0,1880.0,1800.0,1815.0,218959.0,399223795.0,23433283500.0,12910900,KOSDAQ
2013-02-18,1825.0,1900.0,1810.0,1890.0,343405.0,644794645.0,24401601000.0,12910900,KOSDAQ
