d,o,h,l,c,v,a,mc,s,m
2024-03-19,6880.0,7830.0,6650.0,7200.0,18238203.0,132846126290.0,254111932800.0,35293324,KOSDAQ
2024-03-20,7490.0,7490.0,6980.0,7030.0,4159757.0,29977488200.0,248112067720.0,35293324,KOSDAQ
2024-03-21,7220.0,7750.0,7170.0,7210.0,5869074.0,43739066680.0,254464866040.0,35293324,KOSDAQ
2024-03-22,7480.0,7570.0,7000.0,7080.0,2837516.0,20704435370.0,249876733920.0,35293324,KOSDAQ
2024-03-25,7080.0,7090.0,6680.0,7050.0,1936414.0,13301370060.0,248817934200.0,35293324,KOSDAQ
2024-03-26,7170.0,7180.0,6710.0,6810.0,1292968.0,8878178760.0,240347536440.0,35293324,KOSDAQ
2024-03-27,6850.0,8190.0,6780.0,7680.0,15783979.0,120692624400.0,271052728320.0,35293324,KOSDAQ
2024-03-28,7920.0,7960.0,7490.0,7600.0,4314038.0,33264261620.0,268229262400.0,35293324,KOSDAQ
2024-03-29,7670.0,8400.0,7350.0,8170.0,8867607.0,70763700420.0,288346457080.0,35293324,KOSDAQ
2024-04-01,8170.0,8270.0,7660.0,7760.0,3052155.0,23981429700.0,273876194240.0,35293324,KOSDAQ
2024-04-02,7790.0,7790.0,7200.0,7260.0,2057402.0,15174825000.0,256229532240.0,35293324,KOSDAQ
2024-04-03,7000.0,7570.0,6880.0,7430.0,2485331.0,18190304350.0,262229397320.0,35293324,KOSDAQ
2024-04-04,7440.0,7840.0,7440.0,7530.0,2263696.0,17277343180.0,265758729720.0,35293324,KOSDAQ
2024-04-05,7390.0,7430.0,7200.0,7250.0,914595.0,6653302250.0,255876599000.0,35293324,KOSDAQ
2024-04-08,7120.0,7120.0,6710.0,7100.0,1076655.0,7425165720.0,250582600400.0,35293324,KOSDAQ
2024-04-09,7300.0,7300.0,6800.0,6870.0,824699.0,5772029210.0,242465135880.0,35293324,KOSDAQ
2024-04-11,6710.0,6740.0,6380.0,6390.0,969889.0,6309744940.0,225524340360.0,35293324,KOSDAQ
2024-04-12,6400.0,6460.0,6060.0,6340.0,750475.0,4680090370.0,228055620120.0,35970918,KOSDAQ
2024-04-15,6130.0,6680.0,6030.0,6430.0,1073867.0,6844926460.0,231293002740.0,35970918,KOSDAQ
2024-04-16,6450.0,6460.0,5970.0,6040.0,766264.0,4703410990.0,217264344720.0,35970918,KOSDAQ
2024-04-17,6040.0,6180.0,5670.0,5670.0,950825.0,5573004730.0,203955105060.0,35970918,KOSDAQ
2024-04-18,5690.0,6060.0,5680.0,5880.0,690454.0,4069610860.0,211508997840.0,35970918,KOSDAQ
2024-04-19,6060.0,6200.0,5600.0,5750.0,1116743.0,6564541580.0,206832778500.0,35970918,KOSDAQ
2024-04-22,6000.0,6530.0,5940.0,6220.0,1947023.0,12157242360.0,223739109960.0,35970918,KOSDAQ
2024-04-23,6250.0,6280.0,6030.0,6120.0,638075.0,3917835950.0,220142018160.0,35970918,KOSDAQ
2024-04-24,6400.0,6420.0,6180.0,6270.0,709721.0,4445444030.0,225537655860.0,35970918,KOSDAQ
2024-04-25,6250.0,6260.0,6000.0,6030.0,413494.0,2509207390.0,216904635540.0,35970918,KOSDAQ
2024-04-26,6030.0,6110.0,5810.0,5890.0,440282.0,2605805350.0,211868707020.0,35970918,KOSDAQ
2024-04-29,5860.0,6020.0,5800.0,6010.0,396548.0,2349506240.0,216185217180.0,35970918,KOSDAQ
2024-04-30,6300.0,6400.0,5900.0,5900.0,832282.0,5071171530.0,212228416200.0,35970918,KOSDAQ
2024-05-02,5800.0,5830.0,4805.0,5200.0,2957595.0,15376168820.0,187048773600.0,35970918,KOSDAQ
2024-05-03,5200.0,5350.0,5060.0,5220.0,795931.0,4148402190.0,187768191960.0,35970918,KOSDAQ
2024-05-07,5240.0,5310.0,5160.0,5260.0,425213.0,2224533210.0,189207028680.0,35970918,KOSDAQ
2024-05-08,5300.0,5310.0,5080.0,5160.0,380408.0,1962009760.0,185609936880.0,35970918,KOSDAQ
2024-05-09,5120.0,5140.0,5020.0,5030.0,378574.0,1912868430.0,180933717540.0,35970918,KOSDAQ
2024-05-10,5140.0,5150.0,5010.0,5060.0,321429.0,1624874750.0,182012845080.0,35970918,KOSDAQ
2024-05-13,5030.0,5110.0,4855.0,4870.0,527717.0,2591157965.0,175178370660.0,35970918,KOSDAQ
2024-05-14,4900.0,5100.0,4885.0,5060.0,480960.0,2399439390.0,182012845080.0,35970918,KOSDAQ
2024-05-16,5360.0,5450.0,5080.0,5080.0,621397.0,3228828260.0,182732263440.0,35970918,KOSDAQ
2024-05-17,5080.0,5220.0,5040.0,5110.0,377531.0,1941707500.0,183811390980.0,35970918,KOSDAQ
2024-05-20,5200.0,5210.0,5050.0,5160.0,287241.0,1467729130.0,185609936880.0,35970918,KOSDAQ
2024-05-21,5150.0,5160.0,4980.0,5040.0,275632.0,1382552940.0,181293426720.0,35970918,KOSDAQ
2024-05-22,5040.0,5070.0,4970.0,4970.0,239749.0,1195815855.0,178775462460.0,35970918,KOSDAQ
2024-05-23,4960.0,5040.0,4865.0,5040.0,221168.0,1098827955.0,181293426720.0,35970918,KOSDAQ
2024-05-24,5040.0,5110.0,4965.0,5060.0,215557.0,1082437030.0,182012845080.0,35970918,KOSDAQ
2024-05-27,5050.0,5180.0,4900.0,5140.0,370122.0,1865310400.0,184890518520.0,35970918,KOSDAQ
2024-05-28,5100.0,5120.0,5030.0,5080.0,248958.0,1260394760.0,182732263440.0,35970918,KOSDAQ
2024-05-29,5040.0,5060.0,4215.0,4570.0,1734865.0,8019488570.0,164387095260.0,35970918,KOSDAQ
2024-05-30,4570.0,4840.0,4520.0,4680.0,427287.0,1992007390.0,168343896240.0,35970918,KOSDAQ
2024-05-31,4740.0,4740.0,4495.0,4565.0,370971.0,1701674260.0,164207240670.0,35970918,KOSDAQ
2024-06-03,4565.0,4675.0,4440.0,4470.0,341682.0,1551257795.0,160790003460.0,35970918,KOSDAQ
2024-06-04,4440.0,4585.0,4360.0,4370.0,707466.0,3148246715.0,157192911660.0,35970918,KOSDAQ
2024-06-05,4395.0,5250.0,4395.0,4690.0,5068167.0,24886090440.0,168703605420.0,35970918,KOSDAQ
2024-06-07,4710.0,4970.0,4550.0,4860.0,1196166.0,5700627115.0,174818661480.0,35970918,KOSDAQ
2024-06-10,4790.0,4790.0,4600.0,4650.0,480109.0,2244165980.0,167264768700.0,35970918,KOSDAQ
2024-06-11,4800.0,5950.0,4745.0,5270.0,17237553.0,96763593640.0,189566737860.0,35970918,KOSDAQ
2024-06-12,5280.0,5290.0,3695.0,3845.0,9480656.0,39748821785.0,138308179710.0,35970918,KOSDAQ
2024-06-13,3945.0,4100.0,3730.0,3905.0,3657775.0,14255225700.0,140466434790.0,35970918,KOSDAQ
2024-06-14,3890.0,3890.0,3295.0,3570.0,3345408.0,11760093785.0,128416177260.0,35970918,KOSDAQ
2024-06-17,3590.0,3600.0,3430.0,3485.0,894870.0,3139773975.0,125358649230.0,35970918,KOSDAQ
2024-06-18,3540.0,3965.0,3495.0,3690.0,2448184.0,9171736565.0,132732687420.0,35970918,KOSDAQ
2024-06-19,3660.0,3775.0,3580.0,3710.0,630311.0,2310430410.0,133452105780.0,35970918,KOSDAQ
2024-06-20,3710.0,4295.0,3690.0,3980.0,5328440.0,21759540955.0,143164253640.0,35970918,KOSDAQ
2024-06-21,4100.0,4110.0,3870.0,3955.0,899172.0,3578688840.0,142264980690.0,35970918,KOSDAQ
2024-06-24,3950.0,3950.0,3820.0,3845.0,591421.0,2275395375.0,138308179710.0,35970918,KOSDAQ
2024-06-25,3780.0,3885.0,3700.0,3760.0,468811.0,1752359575.0,135250651680.0,35970918,KOSDAQ
2024-06-26,3770.0,3775.0,3650.0,3690.0,353034.0,1304895795.0,132732687420.0,35970918,KOSDAQ
2024-06-27,3835.0,3990.0,3605.0,3630.0,762740.0,2887079860.0,130574432340.0,35970918,KOSDAQ
2024-06-28,3630.0,3680.0,3510.0,3520.0,460683.0,1649206420.0,126617631360.0,35970918,KOSDAQ
2024-07-01,3520.0,3520.0,3295.0,3390.0,830450.0,2781082500.0,121941412020.0,35970918,KOSDAQ
2024-07-02,3450.0,3650.0,3265.0,3290.0,708925.0,2410686765.0,118344320220.0,35970918,KOSDAQ
2024-07-03,3390.0,3430.0,3185.0,3230.0,699494.0,2296112720.0,116892075310.0,36189497,KOSDAQ
2024-07-04,3270.0,3270.0,3085.0,3135.0,670560.0,2104780855.0,113454073095.0,36189497,KOSDAQ
2024-07-05,3135.0,3175.0,3050.0,3120.0,484546.0,1513270395.0,112911230640.0,36189497,KOSDAQ
2024-07-08,3110.0,3175.0,2905.0,2945.0,1449986.0,4402895205.0,106578068665.0,36189497,KOSDAQ
2024-07-09,3020.0,3040.0,2935.0,2970.0,631921.0,1878792255.0,107482806090.0,36189497,KOSDAQ
2024-07-10,2955.0,3140.0,2735.0,3000.0,2686085.0,7894192780.0,108568491000.0,36189497,KOSDAQ
2024-07-11,3165.0,3320.0,2985.0,3005.0,1461527.0,4516974590.0,108749438485.0,36189497,KOSDAQ
2024-07-12,3010.0,3035.0,2885.0,2940.0,512989.0,1504753645.0,106397121180.0,36189497,KOSDAQ
2024-07-15,2950.0,2950.0,2850.0,2940.0,333609.0,962833940.0,106397121180.0,36189497,KOSDAQ
2024-07-16,2950.0,2955.0,2860.0,2860.0,279820.0,808463440.0,103501961420.0,36189497,KOSDAQ
2024-07-17,2860.0,2895.0,2815.0,2820.0,211372.0,600023010.0,102054381540.0,36189497,KOSDAQ
2024-07-18,2810.0,2880.0,2720.0,2770.0,393596.0,1086871210.0,100244906690.0,36189497,KOSDAQ
2024-07-19,2810.0,2875.0,2730.0,2815.0,386279.0,1082296970.0,101873434055.0,36189497,KOSDAQ
2024-07-22,2840.0,2840.0,2600.0,2640.0,668606.0,1783126090.0,95540272080.0,36189497,KOSDAQ
2024-07-23,2640.0,2685.0,2535.0,2550.0,608978.0,1573349875.0,92283217350.0,36189497,KOSDAQ
2024-07-24,2550.0,2660.0,2495.0,2620.0,429762.0,1115712365.0,94816482140.0,36189497,KOSDAQ
2024-07-25,2570.0,2580.0,2490.0,2530.0,374387.0,944526170.0,91559427410.0,36189497,KOSDAQ
2024-07-26,2525.0,2565.0,2450.0,2545.0,279842.0,703790225.0,92102269865.0,36189497,KOSDAQ
2024-07-29,2545.0,2595.0,2500.0,2585.0,253200.0,647394420.0,93549849745.0,36189497,KOSDAQ
2024-07-30,2540.0,2570.0,2480.0,2480.0,320325.0,804299660.0,89749952560.0,36189497,KOSDAQ
2024-07-31,2450.0,2470.0,2365.0,2415.0,362980.0,874396445.0,87397635255.0,36189497,KOSDAQ
2024-08-01,2405.0,2495.0,2400.0,2465.0,213094.0,522281570.0,89207110105.0,36189497,KOSDAQ
2024-08-02,2400.0,2410.0,2335.0,2350.0,234481.0,554916380.0,85045317950.0,36189497,KOSDAQ
2024-08-05,2220.0,2295.0,1899.0,2030.0,720779.0,1543277480.0,73464678910.0,36189497,KOSDAQ
2024-08-06,2030.0,2200.0,2000.0,2195.0,458173.0,977819410.0,79435945915.0,36189497,KOSDAQ
2024-08-07,2195.0,2215.0,2130.0,2180.0,380659.0,826750050.0,78893103460.0,36189497,KOSDAQ
2024-08-08,2150.0,2205.0,2110.0,2135.0,258825.0,558143395.0,77264576095.0,36189497,KOSDAQ
2024-08-09,2130.0,2280.0,2130.0,2220.0,354045.0,784872385.0,80340683340.0,36189497,KOSDAQ
2024-08-12,2200.0,2300.0,2200.0,2290.0,195574.0,444411520.0,82873948130.0,36189497,KOSDAQ
2024-08-13,2300.0,2355.0,2250.0,2300.0,262669.0,602468775.0,83235843100.0,36189497,KOSDAQ
2024-08-14,2300.0,2830.0,2290.0,2420.0,3219013.0,8295613925.0,87578582740.0,36189497,KOSDAQ
2024-08-16,2435.0,2495.0,2330.0,2405.0,550690.0,1322812960.0,87035740285.0,36189497,KOSDAQ
2024-08-19,2440.0,2460.0,2230.0,2240.0,496246.0,1142099950.0,81064473280.0,36189497,KOSDAQ
2024-08-20,2260.0,2335.0,2245.0,2275.0,317031.0,722770160.0,82331105675.0,36189497,KOSDAQ
2024-08-21,2240.0,2285.0,2210.0,2220.0,274448.0,614887425.0,80340683340.0,36189497,KOSDAQ
2024-08-22,2250.0,2835.0,2250.0,2445.0,9433972.0,24489263430.0,88483320165.0,36189497,KOSDAQ
2024-08-23,2375.0,2470.0,2205.0,2460.0,1020788.0,2412871155.0,89026162620.0,36189497,KOSDAQ
2024-08-26,2470.0,2630.0,2415.0,2545.0,1211389.0,3053127425.0,92102269865.0,36189497,KOSDAQ
2024-08-27,2520.0,2545.0,2450.0,2480.0,513789.0,1278807025.0,89749952560.0,36189497,KOSDAQ
2024-08-28,2465.0,2505.0,2350.0,2385.0,406762.0,980033610.0,86311950345.0,36189497,KOSDAQ
2024-08-29,2315.0,2415.0,2280.0,2330.0,334049.0,779040070.0,84321528010.0,36189497,KOSDAQ
2024-08-30,2355.0,2585.0,2350.0,2420.0,1663804.0,4140261205.0,87578582740.0,36189497,KOSDAQ
2024-09-02,2430.0,3140.0,2390.0,2940.0,15425508.0,44370814530.0,106397121180.0,36189497,KOSDAQ
2024-09-03,2970.0,3250.0,2910.0,3070.0,8605123.0,26394975510.0,111101755790.0,36189497,KOSDAQ
2024-09-04,2970.0,3195.0,2850.0,3135.0,3324751.0,10239144235.0,113454073095.0,36189497,KOSDAQ
2024-09-05,3180.0,3235.0,2755.0,2895.0,1978255.0,5919243030.0,104768593815.0,36189497,KOSDAQ
2024-09-06,2880.0,2890.0,2665.0,2735.0,1357663.0,3686949225.0,98978274295.0,36189497,KOSDAQ
2024-09-09,2635.0,2685.0,2550.0,2650.0,808900.0,2116055455.0,95902167050.0,36189497,KOSDAQ
2024-09-10,2655.0,2735.0,2480.0,2480.0,612345.0,1585687415.0,89749952560.0,36189497,KOSDAQ
2024-09-11,2465.0,2675.0,2430.0,2630.0,1164412.0,2994034345.0,95178377110.0,36189497,KOSDAQ
2024-09-12,2920.0,3175.0,2700.0,2700.0,7524231.0,22199931815.0,97711641900.0,36189497,KOSDAQ
2024-09-13,2715.0,2760.0,2585.0,2615.0,873207.0,2316933535.0,94635534655.0,36189497,KOSDAQ
2024-09-19,2625.0,2650.0,2500.0,2590.0,527671.0,1355238795.0,93730797230.0,36189497,KOSDAQ
2024-09-20,2670.0,2855.0,2590.0,2600.0,1300493.0,3514028645.0,94092692200.0,36189497,KOSDAQ
2024-09-23,2600.0,2660.0,2530.0,2565.0,508413.0,1312445650.0,92826059805.0,36189497,KOSDAQ
2024-09-24,2640.0,2765.0,2610.0,2710.0,1358087.0,3668336965.0,98073536870.0,36189497,KOSDAQ
2024-09-25,2775.0,2775.0,2670.0,2675.0,712506.0,1927011290.0,96806904475.0,36189497,KOSDAQ
2024-09-26,2665.0,2735.0,2630.0,2735.0,503025.0,1349495195.0,98978274295.0,36189497,KOSDAQ
2024-09-27,2800.0,2930.0,2430.0,2540.0,3350820.0,9061663680.0,91921322380.0,36189497,KOSDAQ
2024-09-30,2430.0,2515.0,2260.0,2300.0,1387700.0,3302668995.0,83235843100.0,36189497,KOSDAQ
2024-10-02,2270.0,2365.0,2200.0,2310.0,386493.0,881816840.0,83597738070.0,36189497,KOSDAQ
2024-10-04,2355.0,2355.0,2240.0,2290.0,228119.0,523354170.0,82873948130.0,36189497,KOSDAQ
2024-10-07,2290.0,2410.0,2290.0,2360.0,533517.0,1257228855.0,85407212920.0,36189497,KOSDAQ
2024-10-08,2310.0,2360.0,2290.0,2335.0,310494.0,720702350.0,84502475495.0,36189497,KOSDAQ
2024-10-10,2335.0,2365.0,2295.0,2300.0,218479.0,505047835.0,83235843100.0,36189497,KOSDAQ
2024-10-11,2300.0,2325.0,2215.0,2220.0,296571.0,673356720.0,80340683340.0,36189497,KOSDAQ
2024-10-14,2205.0,2230.0,2135.0,2155.0,324894.0,701499810.0,77988366035.0,36189497,KOSDAQ
2024-10-15,2170.0,2190.0,2050.0,2105.0,412348.0,861525585.0,76178891185.0,36189497,KOSDAQ
2024-10-16,2080.0,2095.0,1985.0,2000.0,428185.0,867484573.0,72378994000.0,36189497,KOSDAQ
2024-10-17,2030.0,2075.0,1860.0,1860.0,1034722.0,2000581571.0,67312464420.0,36189497,KOSDAQ
2024-10-18,1865.0,1888.0,1764.0,1828.0,899907.0,1618774036.0,66154400516.0,36189497,KOSDAQ
2024-10-21,1863.0,1863.0,1759.0,1766.0,492948.0,877798049.0,63910651702.0,36189497,KOSDAQ
2024-10-22,1783.0,1783.0,1643.0,1678.0,812287.0,1367112696.0,60725975966.0,36189497,KOSDAQ
2024-10-23,1680.0,1817.0,1634.0,1709.0,520236.0,884297561.0,61847850373.0,36189497,KOSDAQ
2024-10-24,1716.0,1730.0,1651.0,1670.0,230251.0,384204722.0,60436459990.0,36189497,KOSDAQ
2024-10-25,1700.0,1709.0,1624.0,1630.0,307691.0,506469111.0,58988880110.0,36189497,KOSDAQ
2024-10-28,1630.0,1708.0,1627.0,1702.0,335039.0,563612577.0,61594523894.0,36189497,KOSDAQ
2024-10-29,1717.0,1719.0,1612.0,1625.0,302351.0,493894206.0,58807932625.0,36189497,KOSDAQ
2024-10-30,1625.0,1635.0,1587.0,1588.0,289729.0,463073434.0,57468921236.0,36189497,KOSDAQ
2024-10-31,1586.0,1744.0,1552.0,1675.0,885027.0,1468361647.0,60617407475.0,36189497,KOSDAQ
2024-11-01,1606.0,1645.0,1570.0,1586.0,283883.0,453105888.0,57396542242.0,36189497,KOSDAQ
2024-11-04,1586.0,1900.0,1586.0,1723.0,4961017.0,8848579055.0,62354503331.0,36189497,KOSDAQ
2024-11-05,1820.0,2235.0,1751.0,2230.0,14721338.0,31036046763.0,80702578310.0,36189497,KOSDAQ
2024-11-06,2260.0,2845.0,2205.0,2245.0,27107367.0,69027154200.0,81245420765.0,36189497,KOSDAQ
2024-11-07,2205.0,2290.0,1950.0,1950.0,3454010.0,7133717726.0,70569519150.0,36189497,KOSDAQ
2024-11-08,2010.0,2400.0,1985.0,2255.0,10449429.0,23333829290.0,81607315735.0,36189497,KOSDAQ
2024-11-11,2345.0,2375.0,2150.0,2180.0,2312866.0,5187871355.0,78893103460.0,36189497,KOSDAQ
2024-11-12,2120.0,2120.0,1966.0,1966.0,1336070.0,2701897647.0,71148551102.0,36189497,KOSDAQ
2024-11-13,2040.0,2220.0,1945.0,1990.0,3639213.0,7586047367.0,72017099030.0,36189497,KOSDAQ
2024-11-14,1917.0,1953.0,1803.0,1803.0,971939.0,1820024990.0,65249663091.0,36189497,KOSDAQ
2024-11-15,1753.0,1814.0,1680.0,1774.0,1133684.0,1960940646.0,64200167678.0,36189497,KOSDAQ
2024-11-18,1717.0,1921.0,1713.0,1828.0,923702.0,1690755747.0,66154400516.0,36189497,KOSDAQ
2024-11-19,1822.0,1879.0,1750.0,1840.0,668356.0,1209108345.0,66588674480.0,36189497,KOSDAQ
2024-11-20,1890.0,1890.0,1762.0,1764.0,488743.0,872238242.0,63838272708.0,36189497,KOSDAQ
2024-11-21,1761.0,2040.0,1731.0,1881.0,4376260.0,8361508705.0,68072443857.0,36189497,KOSDAQ
2024-11-22,1880.0,1992.0,1835.0,1848.0,2157545.0,4161764849.0,66878190456.0,36189497,KOSDAQ
2024-11-25,1848.0,1878.0,1839.0,1853.0,487706.0,905492498.0,67059137941.0,36189497,KOSDAQ
2024-11-26,1854.0,2130.0,1852.0,2075.0,5620135.0,11460155728.0,75093206275.0,36189497,KOSDAQ
2024-11-27,1960.0,1994.0,1860.0,1876.0,1449240.0,2769533688.0,67891496372.0,36189497,KOSDAQ
2024-11-28,1860.0,1945.0,1852.0,1862.0,504435.0,949235845.0,67384843414.0,36189497,KOSDAQ
2024-11-29,1877.0,1905.0,1788.0,1821.0,505490.0,929576809.0,65901074037.0,36189497,KOSDAQ
2024-12-02,1850.0,1889.0,1800.0,1805.0,392127.0,719564132.0,65322042085.0,36189497,KOSDAQ
2024-12-03,1807.0,1826.0,1756.0,1794.0,438132.0,781369714.0,64923957618.0,36189497,KOSDAQ
2024-12-04,1748.0,1764.0,1692.0,1704.0,507648.0,872216842.0,61666902888.0,36189497,KOSDAQ
2024-12-05,1704.0,1707.0,1620.0,1620.0,418356.0,690652186.0,58626985140.0,36189497,KOSDAQ
2024-12-06,1597.0,1633.0,1500.0,1585.0,601861.0,943657932.0,57360352745.0,36189497,KOSDAQ
2024-12-09,1500.0,1543.0,1423.0,1429.0,584108.0,852839658.0,51714791213.0,36189497,KOSDAQ
2024-12-10,1429.0,1552.0,1429.0,1550.0,467666.0,706606343.0,56093720350.0,36189497,KOSDAQ
2024-12-11,1530.0,1650.0,1530.0,1646.0,330744.0,532943269.0,59567912062.0,36189497,KOSDAQ
2024-12-12,1646.0,1650.0,1565.0,1610.0,363399.0,582029603.0,58265090170.0,36189497,KOSDAQ
2024-12-13,1561.0,1631.0,1561.0,1610.0,251278.0,403136706.0,58265090170.0,36189497,KOSDAQ
2024-12-16,1610.0,1680.0,1610.0,1666.0,289152.0,479624209.0,60291702002.0,36189497,KOSDAQ
2024-12-17,1671.0,1671.0,1584.0,1596.0,306505.0,490474183.0,57758437212.0,36189497,KOSDAQ
2024-12-18,1596.0,1621.0,1589.0,1602.0,159190.0,254849286.0,57975574194.0,36189497,KOSDAQ
2024-12-19,1590.0,1590.0,1500.0,1542.0,207123.0,319623888.0,55804204374.0,36189497,KOSDAQ
2024-12-20,1529.0,1542.0,1474.0,1474.0,288933.0,430778505.0,53343318578.0,36189497,KOSDAQ
2024-12-23,1474.0,1540.0,1474.0,1509.0,162831.0,246551850.0,54609950973.0,36189497,KOSDAQ
