d,o,h,l,c,v,a,mc,s,m
2023-01-02,15100.0,15600.0,14350.0,15500.0,983272.0,14928561100.0,428800664500.0,27664559,KOSDAQ
2023-01-03,15750.0,16400.0,15150.0,16200.0,1531916.0,24342379350.0,448165855800.0,27664559,KOSDAQ
2023-01-04,16000.0,16200.0,15250.0,15900.0,1125134.0,17683979450.0,439866488100.0,27664559,KOSDAQ
2023-01-05,15850.0,16100.0,15000.0,15000.0,813761.0,12504310000.0,414968385000.0,27664559,KOSDAQ
2023-01-06,14650.0,15100.0,14350.0,14600.0,568185.0,8358471900.0,403902561400.0,27664559,KOSDAQ
2023-01-09,14700.0,14750.0,14150.0,14350.0,375137.0,5414801150.0,396986421650.0,27664559,KOSDAQ
2023-01-10,14650.0,14700.0,13550.0,13750.0,608441.0,8534692850.0,380387686250.0,27664559,KOSDAQ
2023-01-11,13850.0,14450.0,13500.0,14200.0,448717.0,6304992550.0,392836737800.0,27664559,KOSDAQ
2023-01-12,14500.0,15350.0,14100.0,14900.0,919198.0,13632110900.0,412201929100.0,27664559,KOSDAQ
2023-01-13,15150.0,15400.0,14900.0,15050.0,409983.0,6196332050.0,416351612950.0,27664559,KOSDAQ
2023-01-16,15500.0,16350.0,15300.0,15600.0,1557305.0,24630752500.0,431567120400.0,27664559,KOSDAQ
2023-01-17,15700.0,18000.0,15700.0,17350.0,3705521.0,63910045350.0,479980098650.0,27664559,KOSDAQ
2023-01-18,17350.0,18900.0,16900.0,17650.0,2710619.0,48744106550.0,488279466350.0,27664559,KOSDAQ
2023-01-19,17700.0,17700.0,13450.0,14550.0,3811679.0,57183286650.0,402519333450.0,27664559,KOSDAQ
2023-01-20,13750.0,15950.0,13500.0,15500.0,2629559.0,38737561850.0,428800664500.0,27664559,KOSDAQ
2023-01-25,15430.0,15920.0,14860.0,15310.0,918924.0,14036359530.0,423544398290.0,27664559,KOSDAQ
2023-01-26,15130.0,16100.0,14240.0,15380.0,2548823.0,39190931640.0,425480917420.0,27664559,KOSDAQ
2023-01-27,15660.0,15800.0,14800.0,14890.0,1313124.0,19818622780.0,411925283510.0,27664559,KOSDAQ
2023-01-30,14890.0,16000.0,14600.0,15700.0,2186298.0,33927363770.0,434333576300.0,27664559,KOSDAQ
2023-01-31,15710.0,16320.0,14620.0,14960.0,1177933.0,18028854380.0,413861802640.0,27664559,KOSDAQ
2023-02-01,15000.0,15110.0,14500.0,14560.0,538598.0,7921210130.0,402795979040.0,27664559,KOSDAQ
2023-02-02,14690.0,14790.0,14500.0,14590.0,363232.0,5292150940.0,403625915810.0,27664559,KOSDAQ
2023-02-03,14590.0,14590.0,14050.0,14150.0,499809.0,7107269980.0,391453509850.0,27664559,KOSDAQ
2023-02-06,14000.0,14310.0,13730.0,13900.0,299906.0,4203330190.0,384537370100.0,27664559,KOSDAQ
2023-02-07,13930.0,14290.0,13700.0,13980.0,367539.0,5125755670.0,386750534820.0,27664559,KOSDAQ
2023-02-08,14100.0,14130.0,13790.0,13800.0,244654.0,3393605100.0,381770914200.0,27664559,KOSDAQ
2023-02-09,13800.0,13890.0,13690.0,13800.0,216780.0,2983977530.0,381770914200.0,27664559,KOSDAQ
2023-02-10,13800.0,13800.0,13320.0,13320.0,279448.0,3761425930.0,368491925880.0,27664559,KOSDAQ
2023-02-13,13320.0,13550.0,12100.0,12960.0,480068.0,6237589440.0,358532684640.0,27664559,KOSDAQ
2023-02-14,12700.0,13080.0,12500.0,12770.0,236224.0,3026892430.0,353276418430.0,27664559,KOSDAQ
2023-02-15,12790.0,14180.0,12610.0,13050.0,788255.0,10626600520.0,361022494950.0,27664559,KOSDAQ
2023-02-16,13130.0,14090.0,13050.0,13690.0,941597.0,12909576550.0,378727812710.0,27664559,KOSDAQ
2023-02-17,13720.0,13950.0,12960.0,13010.0,610013.0,8202201000.0,359915912590.0,27664559,KOSDAQ
2023-02-20,13020.0,13700.0,12810.0,13370.0,387415.0,5139916960.0,369875153830.0,27664559,KOSDAQ
2023-02-21,13400.0,13540.0,13170.0,13340.0,478845.0,6455370580.0,369045217060.0,27664559,KOSDAQ
2023-02-22,14000.0,14270.0,13200.0,13220.0,1495915.0,20612565850.0,365725469980.0,27664559,KOSDAQ
2023-02-23,13210.0,13470.0,12940.0,12950.0,395849.0,5182270720.0,358256039050.0,27664559,KOSDAQ
2023-02-24,13250.0,13600.0,12970.0,13300.0,813237.0,10725269090.0,367938634700.0,27664559,KOSDAQ
2023-02-27,13300.0,13590.0,13000.0,13070.0,568474.0,7529881460.0,361575786130.0,27664559,KOSDAQ
2023-02-28,13190.0,13470.0,13050.0,13150.0,406855.0,5367413800.0,363788950850.0,27664559,KOSDAQ
2023-03-02,13310.0,13550.0,13030.0,13250.0,870680.0,11565294630.0,366555406750.0,27664559,KOSDAQ
2023-03-03,13250.0,13250.0,12750.0,13010.0,445579.0,5779950000.0,359915912590.0,27664559,KOSDAQ
2023-03-06,13010.0,13140.0,12760.0,13000.0,376593.0,4880656820.0,359639267000.0,27664559,KOSDAQ
2023-03-07,13390.0,16880.0,13350.0,16420.0,10336376.0,163472222000.0,454252058780.0,27664559,KOSDAQ
