d,o,h,l,c,v,a,mc,s,m
2019-01-02,6850.0,6850.0,6500.0,6640.0,27881.0,185432960.0,74688751840.0,11248306,KOSDAQ
2019-01-03,6720.0,6720.0,6190.0,6250.0,67355.0,427761000.0,70301912500.0,11248306,KOSDAQ
2019-01-04,6250.0,6270.0,5800.0,6100.0,46096.0,274203690.0,68614666600.0,11248306,KOSDAQ
2019-01-07,6200.0,6200.0,5980.0,6000.0,18639.0,112739220.0,67489836000.0,11248306,KOSDAQ
2019-01-08,5990.0,6200.0,5990.0,6050.0,16430.0,100036570.0,68052251300.0,11248306,KOSDAQ
2019-01-09,6080.0,6150.0,6000.0,6060.0,25328.0,153518810.0,68164734360.0,11248306,KOSDAQ
2019-01-10,6100.0,6260.0,6060.0,6250.0,51740.0,318231740.0,70301912500.0,11248306,KOSDAQ
2019-01-11,6300.0,7120.0,6230.0,6680.0,262432.0,1773772710.0,75138684080.0,11248306,KOSDAQ
2019-01-14,6700.0,6820.0,6450.0,6550.0,32263.0,210835240.0,73676404300.0,11248306,KOSDAQ
2019-01-15,6520.0,6660.0,6400.0,6530.0,44739.0,291260470.0,73451438180.0,11248306,KOSDAQ
2019-01-16,6570.0,6720.0,6520.0,6630.0,73271.0,485956970.0,74576268780.0,11248306,KOSDAQ
2019-01-17,6630.0,6880.0,6260.0,6400.0,138478.0,896875940.0,71989158400.0,11248306,KOSDAQ
2019-01-18,6500.0,6500.0,5620.0,6240.0,295782.0,1758564090.0,86567357760.0,13872974,KOSDAQ
2019-01-21,6100.0,6220.0,5800.0,5890.0,142849.0,847473640.0,81711816860.0,13872974,KOSDAQ
2019-01-22,5840.0,5970.0,5180.0,5550.0,286139.0,1588374610.0,76995005700.0,13872974,KOSDAQ
2019-01-23,5530.0,5530.0,5100.0,5270.0,291048.0,1520072930.0,73110572980.0,13872974,KOSDAQ
2019-01-24,5400.0,6500.0,5330.0,6090.0,523419.0,3148993120.0,84486411660.0,13872974,KOSDAQ
2019-01-25,6100.0,6110.0,5900.0,6080.0,63723.0,382537070.0,84347681920.0,13872974,KOSDAQ
2019-01-28,6050.0,6120.0,5810.0,5900.0,40541.0,239315650.0,81850546600.0,13872974,KOSDAQ
2019-01-29,5910.0,5970.0,5710.0,5770.0,62273.0,360895550.0,80047059980.0,13872974,KOSDAQ
2019-01-30,5780.0,5990.0,5720.0,5850.0,41669.0,241941910.0,81156897900.0,13872974,KOSDAQ
2019-01-31,5940.0,6020.0,5790.0,6020.0,24499.0,144105790.0,83515303480.0,13872974,KOSDAQ
2019-02-01,6250.0,6250.0,5910.0,6040.0,32953.0,197597120.0,83792762960.0,13872974,KOSDAQ
2019-02-07,6150.0,6150.0,5840.0,5980.0,38072.0,226420420.0,82960384520.0,13872974,KOSDAQ
2019-02-08,5980.0,6100.0,5840.0,6010.0,57229.0,341693990.0,83376573740.0,13872974,KOSDAQ
2019-02-11,5950.0,6020.0,5700.0,5820.0,81303.0,471030280.0,80740708680.0,13872974,KOSDAQ
2019-02-12,5820.0,5940.0,5550.0,5750.0,89356.0,515578380.0,79769600500.0,13872974,KOSDAQ
2019-02-13,5750.0,5900.0,5600.0,5780.0,66579.0,379467740.0,80185789720.0,13872974,KOSDAQ
2019-02-14,5780.0,5880.0,5740.0,5800.0,67568.0,390891390.0,80463249200.0,13872974,KOSDAQ
2019-02-15,5800.0,6100.0,5740.0,6080.0,54233.0,320450680.0,84347681920.0,13872974,KOSDAQ
2019-02-18,6080.0,6100.0,5860.0,6000.0,53496.0,319869140.0,83237844000.0,13872974,KOSDAQ
