d,o,h,l,c,v,a,mc,s,m
2013-01-02,48800.0,48800.0,41650.0,47700.0,3353.0,156962100.0,181693831500.0,3809095,KOSPI
2013-01-03,47350.0,47900.0,47300.0,47900.0,2350.0,111805500.0,182455650500.0,3809095,KOSPI
2013-01-04,47850.0,50000.0,47250.0,49300.0,14222.0,685456100.0,187788383500.0,3809095,KOSPI
2013-01-07,49300.0,54600.0,49300.0,52000.0,14664.0,763178800.0,198072940000.0,3809095,KOSPI
2013-01-08,52800.0,53900.0,51300.0,52400.0,5175.0,272487300.0,199596578000.0,3809095,KOSPI
2013-01-09,52400.0,52900.0,51400.0,52100.0,1867.0,96731900.0,198453849500.0,3809095,KOSPI
2013-01-10,52100.0,54100.0,52100.0,52700.0,1693.0,89631500.0,200739306500.0,3809095,KOSPI
2013-01-11,52700.0,54500.0,52000.0,54100.0,8485.0,456604800.0,206072039500.0,3809095,KOSPI
2013-01-14,54600.0,54900.0,54000.0,54100.0,4987.0,271140900.0,206072039500.0,3809095,KOSPI
2013-01-15,54100.0,54900.0,53800.0,54600.0,3720.0,201657700.0,207976587000.0,3809095,KOSPI
2013-01-16,54600.0,55700.0,54000.0,55000.0,7382.0,405756200.0,209500225000.0,3809095,KOSPI
2013-01-17,55700.0,55700.0,54100.0,54900.0,1453.0,79698900.0,209119315500.0,3809095,KOSPI
2013-01-18,54900.0,55400.0,53300.0,54900.0,4875.0,265400800.0,209119315500.0,3809095,KOSPI
2013-01-21,53000.0,55200.0,53000.0,54600.0,1240.0,67793900.0,207976587000.0,3809095,KOSPI
2013-01-22,53400.0,54600.0,53300.0,54600.0,2784.0,149811900.0,207976587000.0,3809095,KOSPI
2013-01-23,54600.0,55600.0,54200.0,55300.0,4656.0,256211200.0,210642953500.0,3809095,KOSPI
2013-01-24,55000.0,55000.0,54000.0,54700.0,776.0,42434400.0,208357496500.0,3809095,KOSPI
2013-01-25,54800.0,54900.0,53200.0,54900.0,2599.0,140855400.0,209119315500.0,3809095,KOSPI
2013-01-28,55500.0,56200.0,55000.0,55700.0,5321.0,296669200.0,212166591500.0,3809095,KOSPI
2013-01-29,55300.0,56500.0,55300.0,55800.0,2216.0,123826400.0,212547501000.0,3809095,KOSPI
2013-01-30,54800.0,55700.0,54000.0,54500.0,728.0,39644700.0,207595677500.0,3809095,KOSPI
2013-01-31,54500.0,55700.0,54000.0,54700.0,9798.0,530304100.0,208357496500.0,3809095,KOSPI
2013-02-01,53400.0,54900.0,53400.0,54800.0,1707.0,92172900.0,208738406000.0,3809095,KOSPI
2013-02-04,55800.0,55800.0,54500.0,54800.0,1673.0,92352900.0,208738406000.0,3809095,KOSPI
2013-02-05,55500.0,55500.0,54000.0,54000.0,914.0,49650800.0,205691130000.0,3809095,KOSPI
2013-02-06,54800.0,54800.0,53000.0,54400.0,1273.0,68234700.0,207214768000.0,3809095,KOSPI
2013-02-07,54800.0,54800.0,53000.0,54500.0,5238.0,281317000.0,207595677500.0,3809095,KOSPI
2013-02-08,53500.0,54600.0,53300.0,54400.0,2486.0,134088000.0,207214768000.0,3809095,KOSPI
2013-02-12,53400.0,54900.0,53400.0,54300.0,50.0,2693600.0,206833858500.0,3809095,KOSPI
2013-02-13,53500.0,54200.0,53000.0,54000.0,3990.0,213123100.0,205691130000.0,3809095,KOSPI
2013-02-14,54000.0,54000.0,53200.0,53800.0,431.0,23061700.0,204929311000.0,3809095,KOSPI
2013-02-15,53200.0,53900.0,53000.0,53800.0,1741.0,93599100.0,204929311000.0,3809095,KOSPI
2013-02-18,54300.0,54300.0,53000.0,53800.0,1632.0,87273200.0,204929311000.0,3809095,KOSPI
2013-02-19,53800.0,54200.0,53100.0,54200.0,1378.0,73830500.0,206452949000.0,3809095,KOSPI
2013-02-20,53900.0,54200.0,53300.0,53800.0,1586.0,85264100.0,204929311000.0,3809095,KOSPI
2013-02-21,53800.0,53800.0,52600.0,53500.0,1374.0,73040000.0,203786582500.0,3809095,KOSPI
2013-02-22,52900.0,54000.0,52800.0,53400.0,1173.0,62272500.0,203405673000.0,3809095,KOSPI
2013-02-25,53400.0,53800.0,53000.0,53800.0,330.0,17698500.0,204929311000.0,3809095,KOSPI
2013-02-26,53900.0,54000.0,53100.0,53700.0,433.0,23178200.0,204548401500.0,3809095,KOSPI
2013-02-27,53800.0,54000.0,53000.0,53500.0,1036.0,55584000.0,203786582500.0,3809095,KOSPI
2013-02-28,53000.0,53200.0,51000.0,51400.0,8354.0,436884700.0,195787483000.0,3809095,KOSPI
2013-03-04,51900.0,51900.0,50000.0,51000.0,3515.0,178280700.0,194263845000.0,3809095,KOSPI
2013-03-05,51000.0,51000.0,50000.0,50900.0,2321.0,116904800.0,193882935500.0,3809095,KOSPI
2013-03-06,50900.0,50900.0,50000.0,50800.0,1147.0,57694600.0,193502026000.0,3809095,KOSPI
2013-03-07,50800.0,50800.0,50000.0,50500.0,387.0,19476900.0,192359297500.0,3809095,KOSPI
2013-03-08,50500.0,51700.0,50500.0,51300.0,1162.0,59251700.0,195406573500.0,3809095,KOSPI
2013-03-11,51000.0,51000.0,50400.0,50500.0,270.0,13746300.0,192359297500.0,3809095,KOSPI
2013-03-12,50400.0,51000.0,49150.0,49200.0,3132.0,156119250.0,187407474000.0,3809095,KOSPI
2013-03-13,49200.0,49850.0,48000.0,49400.0,520.0,25619500.0,188169293000.0,3809095,KOSPI
2013-03-14,49400.0,49950.0,49400.0,49600.0,520.0,25814500.0,188931112000.0,3809095,KOSPI
2013-03-15,49900.0,50000.0,48350.0,49900.0,1230.0,61171000.0,190073840500.0,3809095,KOSPI
2013-03-18,49800.0,52100.0,49200.0,51400.0,2220.0,113167000.0,195787483000.0,3809095,KOSPI
2013-03-19,50000.0,51900.0,50000.0,51000.0,1793.0,91303300.0,194263845000.0,3809095,KOSPI
